ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201873095082,0.5280201871280739,0.5280201872212327
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201871175294,-0.5280201871120325,-0.5280201871433036
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776338247154,0.5280776335185429,0.5280776335218904
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978213231675,-1.0560978205691718,-1.0560978206478706
0.5280776338909154,0.5280776336069272,0.5280776334983375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201870831578,0.5280201870958356,0.5280201871620835
0.5280201873855523,0.5280201871078798,0.5280201870845488
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776333206767,0.5280776334202543,0.5280776337259074
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201875413215,-0.5280201871713667,-0.5280201871230868
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776338958402,0.5280776334991145,0.5280776335377372
0.0,0.0,0.0
-0.5280201870465276,-0.5280201871050402,-0.5280201871110074
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280201874340471,-0.528020187078001,-0.5280201871045884
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688661068659045,0.4268866073074121,0.42688660470549905
0.8965359081418204,0.8965359039168372,0.896535900575294
0.0,0.0,0.0
-0.6931028691615744,-0.6931028723404661,-0.6931029841671686
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201873453856,0.5280201871363026,0.5280201871663582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201875413215,0.5280201871713667,0.5280201871230867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776337909612,0.5280776336611166,0.5280776335391071
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201871600293,0.5280201869950772,0.5280201871472797
0.0,0.0,0.0
-0.5280776338958402,-0.5280776334991145,-0.5280776335377372
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52802018739942,0.528020187272166,0.5280201870663139
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776333206767,0.5280776334202543,0.5280776337259074
0.0,0.0,0.0
0.5280776338279183,0.5280776335034978,0.5280776335442467
-0.5280776338247154,-0.5280776335185428,-0.5280776335218904
0.5280776338036084,0.5280776335069806,0.5280776335623334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201869927824,0.5280201871084311,0.528020187150734
0.528077633389539,0.5280776335506212,0.528077633644035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077633990989,0.5280776335877223,0.5280776335587967
0.0,0.0,0.0
0.5280201873453856,0.5280201871363026,0.5280201871663582
0.5280201874376724,0.5280201870672774,0.5280201872687693
-0.5280201870042813,-0.5280201871214268,-0.5280201870963933
0.0,0.0,0.0
-0.5280776337986713,-0.528077633530529,-0.5280776335308831
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201871821227,0.5280201871119696,0.5280201871011939
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201873909954,0.5280201871105678,0.5280201870220722
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.056097820889694,1.0560978206151745,1.0560978206366798
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931913099059867,-0.693191297920067,-0.693191371355335
0.0,0.0,0.0
-0.5280776336115082,-0.5280776334115884,-0.5280776335828018
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776334432855,0.5280776335244786,0.5280776335859094
0.5280201872582629,0.52802018710196,0.5280201871656638
-0.5280776337960389,-0.5280776335527252,-0.5280776336020194
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201874340472,0.528020187078001,0.5280201871045883
0.0,0.0,0.0
0.6931914034622618,0.6931913629337701,0.693191453390776
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528077633847852,0.528077633432664,0.5280776336210161
0.5280201873453856,0.5280201871363026,0.5280201871663582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42688661068659045,0.4268866073074121,0.42688660470549905
0.0,0.0,0.0
0.0,0.0,0.0
-1.4073353594592474e-10,1.0072387368558544e-11,-2.2360335805410496e-11
0.0,0.0,0.0
-0.4268866125922652,-0.426886602065803,-0.4268866039340009
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280277719045755,0.5280277121846082,0.5280278455911716
0.5280201869927824,0.5280201871084311,0.528020187150734
0.5280776338427094,0.5280776335265059,0.5280776334574235
0.0,0.0,0.0
0.5280776338878928,0.5280776334917912,0.5280776335432856
0.5280201873453856,0.5280201871363026,0.5280201871663582
0.0,0.0,0.0
0.0,0.0,0.0
0.5280776336115081,0.5280776334115884,0.5280776335828018
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201874340472,0.528020187078001,0.5280201871045883
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280201874436934,0.5280201870829146,0.5280201871020845
0.0,0.0,0.0
0.5280201873976207,0.5280201870160642,0.5280201871852666
0.0,0.0,0.0
0.0,0.0,0.0
