ho_likelihood,hol_likelihood,std_likelihood
-3.5333178017559073,-3.0622294796630056,-3.7669124312993274
-3.0644731345684146,-3.3426402782143825,-3.0736519667500866
-1.9759384472198955,-1.6127496431575001,-1.9533322807739866
-2.448293211088629,-1.445891675355832,-2.175995058746032
-3.190532805955665,-3.1791032019906296,-3.229641166893074
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.687854082104358,-3.459431645910375,-5.088724974796298
-3.2173133205769138,-3.1777560758880603,-3.266064075423348
-0.8894970760559662,-0.7606172711305952,-0.7853316412762407
-0.43791244404600843,-0.603705753373464,-0.036886404944316394
-3.376143461411069,-3.8001170089444076,-3.3412109201303055
-2.2114413598447396,-2.143854220517542,-2.3800317180287514
-3.4772506723518455,-2.2642141387139416,-3.863237257772143
-0.6222624512312637,-1.4055635125098893,-0.41583033466841934
-3.9269679449196038,-3.5761791682121045,-3.983593318699528
-3.0604712276853285,-3.3240292913055898,-3.051366571640685
-1.7852463554449642,-1.8493876468686483,-1.791927085737664
-4.215291530965009,-2.8882293103548595,-4.326449735253678
-2.4324432236409614,-2.467401671824294,-2.303860320907947
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.226433947603179,-4.011638429459363,-4.899733349707021
-3.3531246388962663,-3.6870094079993336,-3.300658566004419
-1.146466221171793,-2.378205887761943,-1.0853120162483572
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.005699372636213,-3.3405160921190915,-4.257132818541667
-2.641929941512952,-2.005956365407112,-2.7503448145291425
-3.1772695466092924,-2.264961243872605,-3.3069627632558767
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7737754615357253,-1.868584528696669,-1.773816572383609
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.47614412516564325,-0.720532219394201,0.04401922932641737
-0.5779274993103006,-0.7389587821453808,-0.25723810156446125
-2.2023440958954197,-1.9645972588666183,-2.4111318707985614
-4.4328483983120135,-3.290137750814066,-4.71574783976111
-0.7655605818918491,-0.8161508852683543,-0.5662285180230214
-1.85690417050751,-1.8645163379564502,-1.8880214973795209
-0.08605257251697761,-1.4979702111853992,0.24554835413729975
-0.09741717473995087,-1.5736870159151,0.004385436344357395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1738232246333067,-3.2064878074599954,-3.1743064088784876
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.027551485174895,-4.078205976139269,-3.234425443968455
-2.072730523449929,-2.0979932682825533,-2.1708012655622704
-0.328852639157863,-1.5516967702642812,0.07108869243216799
-2.2023440958954197,-1.9645972588666183,-2.4111318707985614
-2.3620939612634437,-2.4800370339855764,-2.1400803788361795
-3.176065102179705,-3.1773057957686377,-3.1727595980780623
-0.3973456498265327,-0.8976845717197224,-0.05427974793949597
0.7398230075473031,-1.4329083432546497,1.4337003019305876
-2.5407034312559698,-2.1920239217253283,-2.719498914517424
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9351757044105224,-1.8922500302379597,-2.082175712565078
-0.5236722975982403,-1.4595628205709372,-0.16020590762520104
-0.5374953416702718,-2.6539199847120516,-0.25764292108273024
-0.824771758293558,-1.2377320311881415,-0.6827301324029036
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6143797295237676,-2.545462176401847,-1.521329072566065
-2.290775963898712,-2.2444626657196647,-2.135343707342019
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6985778366338214,-1.1600523711610595,1.112583471613708
-3.1800058216117613,-3.1825892638929756,-3.192160943022848
-2.835687693613993,-3.4842876292067397,-2.8005678561406926
-2.9109171609533018,-2.5216690875965906,-3.0010835900305914
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5707646594056373,-1.2950345894157445,-2.736830402528533
-2.1350320725170775,-1.9734133139942391,-2.2653826649227673
-2.810225187855352,-1.9688023634836835,-2.9962382030949017
-2.3347357869741177,-1.3159630320254818,-2.5087172477325774
-0.2304111632185333,-0.4969115171004091,0.1467617387848973
-1.6122308041788005,-1.190706887476046,-1.4620779367083514
-1.031991653926478,-1.222288329730284,-0.843387343746029
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7448814822899188,-2.2313314273882887,-1.3392075604036784
-0.7093323128770059,-0.9225284831701168,-0.7250143546999491
-1.9889261169682764,-2.1079801053826905,-2.060050603938535
0.27571951479562246,-0.6926078700123789,0.4507570135985312
1.1300948203079544,-0.4702027324379006,1.5470685758083587
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1566444400201705,-2.0448261074767458,-1.0053543628030004
-1.3250639209773842,-2.013926697557623,-1.2530424600034997
-3.715591229729913,-1.85150802430665,-4.2453477133479645
-3.0361752921253196,-3.6608347236782754,-3.1838179842355223
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.529455532911087,-3.519338020871122,-3.6275536988574006
-1.9853464776321927,-2.091378156949324,-2.1905374542048666
-1.8236500609537567,-1.8514338889457418,-1.8417488453077382
-0.5347921597742795,-1.4841207667002323,-0.5901821864351596
-2.0515983449339408,-1.9804154381355177,-2.199096251803248
-3.6746145762042763,-3.680421538720765,-3.8913990459015144
-4.64257971738758,-4.439828712019187,-4.952264513231329
-1.86268997083967,-1.8565181947959102,-1.8953397083056027
-2.4474837421898137,-1.2520487403493814,-2.5179509755317193
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.392044665515457,-3.1783067417857596,-3.5479716803662784
-1.8569041704715215,-1.8645163380389338,-1.8880214973824407
-3.1762821847735734,-3.31822065183979,-3.2282127660127657
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.3293560966358591,-1.0426821879271277,-0.07023655644935377
-0.7655605823483994,-0.8161508856367349,-0.5662285179823265
-3.5367740070571076,-3.178461541346213,-3.664163878464315
-2.989587761152749,-3.065964406567668,-3.0320215613600476
-2.810225187855352,-1.9688023634836835,-2.9962382030949017
-1.987553896807083,-2.005956365588897,-2.059689801021645
-1.526755376724196,-2.776142126119018,-1.301549644891392
-2.98834730993271,-2.986210535762021,-3.0034196390122028
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2353407556552705,-2.570121666259784,-1.0514496093126946
-1.7823357360702288,-1.851863078007474,-1.7891670014466086
