ho_likelihood,hol_likelihood,std_likelihood
-22.363064727342618,-29.207948071812584,-20.356733837744976
-21.41565389931409,-26.144957486880248,-23.744639052123127
-19.760699788232046,-29.432706666618717,-19.39384281411449
-12.418017055487814,-26.616665413942588,-11.068235529112197
-19.769480569788428,-27.50831416009333,-19.492090132946995
-17.722256028802065,-31.708605434032812,-14.950631549065925
-16.955935633498516,-28.451070928770342,-16.446601499756355
-20.199578514683832,-26.655364503142135,-17.78606744764719
-23.968251757175075,-27.118543256338885,-25.406386351191582
-22.185934642983575,-24.563482113074436,-22.73246159669259
-24.835825976204482,-29.51718580398071,-26.114812652703286
-16.056512492206807,-26.60377258455497,-14.685438152308844
-22.042395833916874,-28.617989056884493,-21.779007275694205
-18.725466222488446,-26.89461974189293,-17.017016894550935
-14.788962913816105,-23.781441529591653,-14.072844266526221
-19.404338055046935,-24.729600420599112,-18.396022203954367
-25.374682346188752,-28.27338620735074,-23.699865148257476
-19.89917725648685,-30.74270124754605,-20.34151087444506
-21.447299350596627,-25.88315086855016,-23.58036210941441
-17.75373007373149,-26.60759417499046,-14.694820280649369
-14.101748923755027,-23.13400303799902,-12.567166561688483
-19.047939933038634,-28.15591955900988,-18.97987323643589
-18.434623240583978,-26.904400608639182,-19.31234932115035
-25.158836338443262,-30.432222509693304,-24.355784940584364
-17.328347515942916,-22.742240859608785,-17.230101163277162
-29.343782807071136,-29.09179875685289,-32.38911345028897
-26.15004978956438,-31.18512974235099,-27.43587748307878
-23.97337663222323,-30.774487495614505,-24.82160854228551
-22.02836295101224,-27.471898652574904,-22.26504360484281
-15.638441189526635,-25.3925678337608,-13.643122173978362
-23.331366801760428,-33.549084902008005,-27.146334824561656
-17.044754236595917,-28.301958343048177,-16.41047123935137
-19.830110595364765,-29.295921606120697,-21.87987725026789
-20.420544089793182,-25.44342121031301,-18.19447211129069
-27.70663492691729,-30.425707806664835,-31.123028491272905
-23.864453487933748,-26.026711736088888,-24.23414509685725
-12.077536318892486,-26.751712977120857,-11.937122527533585
-13.398788756637508,-24.136112264469617,-12.858571429754887
-20.75200150896326,-30.56615954117865,-21.093652482529574
-12.134659764018162,-25.04397393301858,-11.80090821111358
-19.044046675642445,-22.914988192550275,-19.118693151081658
-11.902020490784505,-28.236764973990663,-9.176515028472014
-25.938924046666884,-26.176729230887123,-29.178006994305516
-13.866661050855805,-23.81001468825917,-13.025533023892999
-20.942944557150525,-22.63821772058548,-22.153839329315616
-18.64327071431488,-29.75020893898693,-16.564085795667324
-21.043710841756393,-33.06785490540064,-24.467331406697266
-18.108791052661196,-25.846202095298985,-15.949758872528664
-16.01529699768206,-24.060878601410693,-12.886555968368686
-16.666770061295754,-21.333752076712976,-15.842619726467024
-27.252734581197718,-30.122957933674982,-28.683415023716158
-15.170849448274007,-29.36911026887417,-13.123672098040846
-15.613753749076023,-24.312335809202192,-14.245171645033142
-19.2774325600401,-24.65738313996874,-19.666447790320667
-17.63858509899897,-26.29332249332828,-16.89445800507151
-11.160732418817272,-22.745185599541685,-9.829207354245998
-16.19430095616161,-24.456789847896097,-14.405178403025833
-24.448979563296895,-24.55827425251319,-26.260156824377148
-14.760646086170585,-25.216590025509074,-13.726300240424141
-28.185649117271794,-30.23923157768965,-28.276639759506565
-9.410244818304877,-25.241242219118636,-6.889606868337438
-16.01550744689167,-28.268801384030912,-14.669079163576322
-24.03067813687029,-32.41007295176242,-26.435604621133745
-21.684767061985045,-27.0353774108819,-20.911101487515392
-22.125316390030843,-30.396752470210494,-22.06124107106302
-15.723457556792642,-25.753279724020395,-17.25167849372915
-19.81191182900702,-26.445725334936725,-22.67668948988889
-22.965115072157058,-26.183034200383705,-22.292538613540593
-23.44355308526229,-30.604930877928087,-22.160972206630305
-19.63418208892814,-27.15988822267254,-18.897801633059316
-20.03267969612445,-26.49578696782904,-17.854020690287573
-14.836661145663138,-21.980753895193992,-15.852063602262575
-24.52552906234594,-21.05684654009523,-32.254547884763326
-19.286564554047864,-26.11795337096757,-20.40134480647499
-20.029363819972623,-24.924837471835268,-20.857599210979863
-29.6650145950991,-29.90400452804877,-32.93376755555871
-19.695061187958345,-26.587292513850645,-20.393129186768775
-22.60215795086351,-23.514059921066163,-24.304809754411224
-15.783370884918572,-24.864163992132717,-14.17243501078769
-17.871664645201285,-26.91776919426962,-17.224765672226074
