ho_likelihood,hol_likelihood,std_likelihood
-25.03420934778465,-27.86091371867411,-25.267944574368805
-27.68951927330249,-25.87055399855052,-30.055163987743285
-19.34023923981905,-25.30224196658411,-20.305929323991347
-21.70423370682208,-26.75322268605448,-20.955558256073115
-20.24978256900302,-26.811507056161037,-20.05122045163385
-15.529499347081275,-19.956393547626657,-13.540358124791526
-22.579335235446027,-25.70222461324829,-24.62542791945047
-18.345241610709714,-24.238945683816645,-17.70972308451958
-16.411091119264725,-26.669513216531474,-17.503941441413158
-14.903341207529229,-25.94531638218195,-13.672021588237318
-14.679822220751864,-25.315561994157804,-12.330426664556393
-17.543862215879777,-29.07496329270925,-21.870806734030943
-12.664433819703087,-20.846045018464434,-11.417729465396787
-17.719442992236697,-27.625386792679354,-18.59409642477566
-21.81825275716953,-26.888050442982216,-21.551357677254174
-22.271676812142825,-26.15935496487553,-21.276952580013322
-14.855959072759955,-26.47606600695931,-14.74493319285101
-9.699851551113074,-26.12757948989659,-8.411064971384521
-15.896023436341807,-23.947125799177478,-16.46002917562223
-16.091886810685207,-25.14178950830659,-14.46884438715891
-16.650852507289713,-28.30037278298417,-15.846887624295283
-20.924179246771587,-26.624668325382622,-23.01010504005536
-19.85109640954806,-25.316930607232273,-20.26018045290091
-22.161392224250253,-30.684628782950597,-21.881341054099114
-21.294731824664755,-28.002589219741267,-22.07572784680736
-23.515355159471373,-28.692694835151748,-25.086738876553806
-16.985551549403816,-28.863950793564292,-18.165510964661944
-21.031609354061548,-26.954685651133524,-23.870723715987022
-16.82723726604638,-25.280948296867887,-16.928083361251574
-17.142196435831096,-24.10841581519149,-18.040654617503506
-16.631444081925803,-31.109649533631693,-15.480775635171364
-23.33360549370814,-29.844325525301983,-22.409928277437228
-12.271991532953274,-22.17561003044172,-12.6379727733333
-25.899150869304734,-27.74735905753662,-23.53485191019963
-27.914688481949586,-26.56818268636421,-27.487026109401874
-20.77758224891542,-26.755891091033266,-18.863699292094054
-17.1546499383842,-30.389551230937624,-16.486794813869306
-25.95143717889598,-29.943559344017288,-25.75916536971922
-18.696114399481154,-25.145759204901044,-17.923805969933884
-14.197901376142676,-22.855050514111266,-14.905001481693647
-17.995645447801035,-25.117607372361622,-17.99563874035781
-9.788390089669264,-22.35470837601334,-8.014583304718109
-25.146128192753494,-27.68387397553723,-27.12406720470477
-22.068734719414394,-30.5276919541587,-25.026623554414357
-22.53130041730459,-25.492439617598894,-24.452826793257366
-24.97693689263791,-26.85252179721108,-25.27207954345685
-14.392561994454516,-27.432442088502345,-13.88588648613832
-12.361026831045336,-27.08469936259629,-9.869748958566582
-11.253310809291415,-21.77406707753128,-10.0862820653786
-20.47549124336053,-29.656664017093576,-19.218154274660524
-14.850870786928727,-25.060700406000127,-12.670527809569725
-17.565443357678156,-29.522637257701252,-15.754706719375516
-17.54851689526979,-26.13305519137935,-16.102330706181892
-18.866111296755363,-27.50569184102666,-19.946783803633025
-23.17782336386716,-28.198836298744816,-22.416356537040233
-22.129292734472113,-30.520468903926634,-22.79934501626009
-9.847332428691404,-21.489748541357965,-6.789620662980622
-19.317517630934727,-24.83699280463376,-18.563780184169744
-17.056547352023557,-25.96567952470355,-18.379456403465745
-27.15117159727756,-24.433302301102003,-27.821368758415293
-26.323873045668186,-28.307581565172185,-25.57761433992497
-21.96066971206085,-32.677205714457735,-22.73500840934445
-22.75268970321394,-28.078380825133927,-23.31537517701285
-18.60278297637064,-26.194767377621854,-19.251055157271683
-13.288101407674725,-27.173034246301143,-11.809430431555464
-20.33492708891004,-26.845008763770107,-19.41396696110362
-16.269613072802233,-29.207007153314578,-14.177737782706318
-17.46587923712129,-26.686560112599878,-19.212554217304746
-15.78706294794629,-24.382841672899666,-15.35214988606788
-16.05729964703102,-23.752235717260046,-17.246844686887986
-17.79541121874775,-27.126592317470624,-20.29273628776244
-8.731817585705391,-25.322237569769392,-5.751043998349298
-17.640256899489412,-26.13960699863291,-19.49376071062733
-17.357974934861733,-24.80658458455673,-17.564640325585426
-14.70576432084942,-27.331525007624276,-14.78238970443552
-20.262232872867944,-24.76572903444199,-20.245723414517776
-20.09533897503817,-27.08223519494717,-22.747544084226636
-21.78776345912431,-28.65010263083576,-24.907980256565708
-21.52774616989193,-26.235662766654954,-20.77418343521122
-26.8582495848167,-24.965558298095004,-29.63852687430635
-15.775728993989283,-27.70421441843201,-15.585948327776103
-16.604448301764865,-27.701248794524833,-15.488150827896384
-18.308083323071767,-28.360603363210036,-22.32332855228286
-15.394976015389322,-23.358412499411,-14.242597886918182
-20.37023306173199,-24.171121335994112,-20.637286984121527
-19.608471576748645,-23.6221038301038,-19.384550214513563
-17.95950112418637,-28.144461063641092,-17.779498850215617
-17.755479684747076,-25.550420125780885,-17.00311890603138
-21.750500405878217,-27.469135062324863,-20.918235646351533
-18.845449530567446,-29.77037764108161,-18.687729526272587
-15.654036649536529,-25.121799742088392,-13.494121114308914
-17.52736814828205,-27.949674815930308,-14.968014633304604
-23.867486469914596,-28.13303933683743,-24.52706265537171
-21.03002108435603,-28.83584831004836,-20.986695707376573
-21.33887555207243,-25.044140236630394,-22.522392183505968
-19.976157243010014,-25.579556208933614,-19.665157993826195
-17.515866869501433,-24.62123864256309,-17.436455340993316
-20.30390224394682,-26.41750778594432,-19.37731549009059
-13.954108277450132,-24.199825037322196,-13.398306745775812
-16.230895246836386,-25.22416009152397,-17.427104296982336
-19.632399641284024,-26.029161447317033,-17.88338957238582
-15.738474867119672,-28.484749525789375,-14.302069355439576
-17.612495248302512,-29.895566708120796,-16.869754008618916
-19.73774050377679,-25.910751958338818,-19.445105670500805
-19.395174683703154,-24.938465702373634,-20.919444491929575
-17.11737935628566,-23.852724396201943,-16.381215806952586
-18.591469954008677,-24.63663649548553,-18.08772048852765
-26.20976249431325,-29.5733314196246,-28.10575125410345
-18.225110072972022,-26.745182020328834,-18.18937465918626
-14.643037731959533,-18.804001378279292,-15.045509602341093
-15.08057291623319,-21.65648199129933,-13.614991239958153
-25.392037216227546,-30.953510291762885,-25.82682463821267
-16.12003571160901,-25.69913592306882,-15.845803885985509
-13.864120089625112,-23.785802736728936,-13.999262179423683
-15.281086723492646,-27.266239591691935,-13.944794525531002
-13.504569851226508,-26.02842458714735,-11.382412740775493
-19.40111394192621,-29.495412603647083,-18.790909443712657
-10.820369160693513,-23.95463980015927,-9.840287108571047
-22.756694501037938,-29.89391931485205,-23.771410879691267
-12.79197255409377,-22.04970653875073,-12.97155393395583
-23.244659272334886,-28.943006851705913,-22.271951811263353
-18.721054159252862,-29.103160022408964,-16.32076105478892
-18.056430242319102,-25.584791751001067,-17.37209517848673
-20.255544783645433,-28.045344316419218,-19.074861935582785
-17.235666861480492,-26.211307469456994,-15.09559964282306
