ho_likelihood,hol_likelihood,std_likelihood
-1.1887859227574116,-1.1171461314137734,-0.9593854446076893
-0.15640967478182216,-1.312235254970256,-1.374904433573355
-1.2490290990304023,-1.0217705802182013,-1.0571042845227874
-1.8556815553164931,-1.5616957197398136,-1.732917743349684
0.7644084982033765,1.1937678300385617,1.6351784189015133
-0.406543275846804,-0.04445252004505244,-0.03096465028056118
-1.8202345278839611,-1.9809438839911793,-2.09914282542851
1.058995912614475,0.33256577113627783,0.5390453166194774
-0.15819537430897498,-0.40468466005891107,-0.22829685124277269
-1.5564991666289636,-0.3540695587823124,-0.23355711673036963
-0.793936049979277,-1.0340075422273038,-1.1565210267635433
-0.9023296808664988,-0.7753673917729237,-0.7337049544276768
-2.3686813363616546,-1.6592972158444035,-1.7706414278783926
1.14072073524031,1.4020684190007278,1.8413551511793247
-1.5672059597516088,-1.1647302561407173,-1.3078189691293096
-1.4733409042991408,-2.3717749624239444,-2.55269377775472
-0.03393903650346304,0.11687906192420269,0.16367671731768585
-2.438025013103382,-2.470879375089742,-2.7768556276053413
-0.9413385514548414,-1.6932221881101195,-1.9145741600114647
-1.046569377809622,-1.8305536553945572,-1.9787460741431377
0.20396764922775193,0.061953486603245296,0.29693980983819657
-2.158651710318315,-2.120232211491027,-2.36397160471906
-0.8686414054888365,-1.913083416255719,-2.054197547975134
1.1212967928629265,0.4940168998499535,0.39631006727805945
0.11199622441942803,-0.23185253242190573,0.04282938651848505
0.11545623574228768,0.26374938973976786,0.08456090880853422
-1.0451291386892936,-1.2727150619070433,-1.2549762233551136
1.2447806368317318,0.24677735642577422,0.3123168326797777
-1.7413724476634416,-1.0772764888610817,-1.067398291479765
0.19688480220483415,-0.14035740126866203,0.07524494327136323
-2.1402158680160754,-2.0857191583126196,-2.4174721171422666
-2.515056644149025,-1.4267355268987947,-1.4997950468058898
0.25310700100969946,0.43658261513158825,0.4507882293695956
-2.0409147179655145,-1.9706733037316686,-1.926741315084657
0.3831747988468399,0.3635627959820534,0.9241939002437665
-0.8049507626929511,-1.1841383462417736,-1.2141731963174496
-2.1868336868562808,-1.1978914202549311,-1.1086220622125817
1.1850925281137483,1.2329332582759656,1.4594867495318664
-2.690038112661316,-2.225470814119906,-2.268359147485487
-1.166694745714498,-1.759886967456781,-1.7769401614983362
-2.9378862140585134,-2.9143815690127055,-3.378256563879499
-0.46604747738216734,-0.7315890897402526,-0.5337675231140064
0.2819730275905543,-0.3849357825324985,-0.19559234812890114
-1.1496905781025437,-1.0883721217317566,-0.9292442553714201
-0.06750188067043023,-1.0168704684593886,-1.0324478056269435
-1.1543354554554128,-0.9546814281238069,-0.9501333486706596
1.0427678547590677,1.3382160142242225,1.8896750854884772
-0.3672685494483079,-0.45636022681986804,-0.24502089265805743
-1.5925157653490165,-2.1680365191646116,-2.6220981254747033
-2.693896040134056,-2.9616003533124924,-3.2880195734257756
-0.5862386467978242,-1.3536034672133703,-1.4254490347914772
0.36373545602037227,-0.6519420549389655,-0.6325839833066106
-1.6880805706128872,-1.3316661833939105,-1.3243203634223446
-1.2626459129280387,-0.9230655905218376,-1.0240407673232474
-2.3591345991478887,-1.171551575413748,-1.1875215954212524
-1.0452703140611805,-1.6311487306733448,-2.063111618829888
-0.023536046408982676,-1.5504787445461348,-1.2741318212387618
-0.2981791854417287,-1.3908991085657874,-1.5118647945446075
-0.9813059169442665,-1.9804876880593296,-2.1579231887287627
-1.4006615962029902,-0.2822099109508312,0.23953234213319163
-0.6316482279280372,-0.7252595067005507,-0.5521634856414954
2.1818226935763074,1.6491649087697648,2.0325089668137992
0.6946556733526263,-0.0931676210434387,0.16398770592049575
0.933201458356528,0.6555500418857616,0.8318691951255761
-1.0847967374277017,0.9017982103195444,1.2502350954050339
1.0044828887586055,1.1575343907558033,1.6446183486435282
-0.8213810753889875,-0.3112405756876663,-0.17642406294011703
-0.11284395618639713,-0.008219566143131357,0.293062142477459
-1.1731550356085598,-1.0832074052198766,-1.0633060255994822
-1.4980825209934931,-2.069196684071249,-2.2021322049496
-1.604034454708895,-0.3967347900098323,0.23197558470211185
-2.602495385160005,-2.803666744801082,-3.34832517806686
0.15696194168882388,0.17817238100937005,0.6652981534987493
-1.4906997764505054,-0.1598704606912175,0.15428886775894077
-1.1474366724436706,-1.043364244908159,-0.9047726345267848
-0.6980196453236531,-0.5850928124551648,-0.5427680664483668
-1.128957120654619,-1.4198180415388446,-1.5575559462386988
-0.6595739732846889,-1.1480520616445993,-1.0293766361381267
-1.4736078858025499,-1.221935807192062,-0.9618363234273338
-0.20463835872044078,-0.09215011038433635,0.025045715950065557
-1.771760024226435,-1.3124175941086236,-1.1256435932749154
-0.9408463991956962,-0.4931389278430509,-0.5688330272435087
-1.1107175100914606,-1.303259793434945,-1.2980838842059677
-0.9810435095505989,0.36509675698055893,0.5195699756903577
-2.340002081388601,-1.6890052469094659,-1.8873685204288564
-3.553769232671407,-1.8099698389717054,-1.9592362229865785
-1.2303789434679702,-0.7939903697484043,-0.6278668666999564
-1.863298737763752,-0.7090312993522487,-0.6178765275929501
-1.1187780743104336,-1.374557548564479,-1.2390299836153793
-1.0150587167525846,-1.58505453218075,-1.8266829591895746
-2.3257454378785325,-0.9093536503605951,-0.779110827506281
-0.16025588587184725,0.26753857813389414,0.4407908331339891
-2.4132039835166754,-0.9155141082285644,-0.6057698294171865
-2.2636985948394597,-2.485884308179012,-2.946454704966831
-2.228986973586824,-2.4507584569546057,-2.7860972183689556
-1.040275186901402,-1.1316930162647802,-0.8804800379114419
-1.510673228524358,-1.1799571059135514,-1.0978652427410984
-2.8867604178985533,-1.8768361949941013,-2.1800494480310126
-1.1898865470733953,-1.649477060076128,-1.8381911947181282
0.4192309123574862,-0.0886903662997143,0.159038869906781
-1.8574427176858104,-1.6253959081805673,-1.8149434514583622
-0.29517640010732304,-0.1398757297798328,-0.272217643396589
-0.7058424533533869,-0.05081829938408343,0.39322379380398736
1.058369937372985,0.7742740037460885,0.9238972473506032
-1.9544693484843938,-1.9747838957051875,-2.1326109497349384
-1.9403868759068377,-1.7291858278522447,-1.7626908630469786
-0.24168271772165756,-0.8898851324734536,-0.8740859916457346
-1.9618540113858984,-2.2478860902315008,-2.592996882830336
-0.06184469254825626,0.33883528675499547,0.5624115554480529
