ho_likelihood,hol_likelihood,std_likelihood
-22.502725442195462,-26.631761117268884,-22.80646336445351
-23.917881378503385,-27.702809042893882,-25.111959425850642
-33.986617253826076,-32.738281349658415,-44.73172415428897
-31.494045484050947,-31.057153737035062,-32.752671891775194
-25.505740765861844,-27.63516733140286,-31.005079101003183
-23.73585286371627,-27.111341441633677,-24.825220174651054
-27.721793186419198,-30.833837862464406,-38.0161750847506
-20.93473654472546,-28.34129042543885,-18.9985447681189
-25.911142408972278,-29.326664298913432,-24.060888994219688
-26.205584690611293,-26.613275311849318,-28.659266103508198
-20.189225425693934,-26.223924963111283,-18.604993285352755
-26.175254526034617,-30.169597935396837,-28.336465964443533
-22.466388425205473,-28.56932846918657,-22.057717981366903
-25.160638682636996,-27.630478611412574,-25.808740488106306
-25.135988278178164,-27.279211761523886,-27.319193867454146
-29.45242502633087,-31.96696377942905,-31.752976530729306
-25.041733530563654,-30.581831813600424,-25.821123648286637
-20.057497469946433,-27.63502721584334,-20.061702492923455
-25.453808720174766,-27.394398336407534,-28.298829096865102
-25.89420514518298,-30.31199803644685,-30.712060769843298
-26.61862977578466,-31.16367038522517,-25.12530113043654
-29.74570936672203,-30.833744742157226,-31.833274776022826
-25.273393453235936,-28.11809945892029,-25.136732184462407
-32.88116463092788,-30.821850464380052,-44.3291554345408
-25.254843434243956,-30.817938946711855,-24.276888468305273
-28.769878073844808,-28.424814849240157,-31.356320836613023
-24.237251302296386,-30.642183521506738,-21.307878206223258
-27.679877601113954,-28.662487577101135,-30.14527174162207
-28.74762437693367,-29.14175934332555,-32.059415591310895
-22.920311813087142,-30.477231050894762,-19.906310344622263
-24.670140351297714,-27.904475748331414,-25.778071584543774
-25.63053384920961,-27.47911025453859,-24.64882958580699
-29.232173007894293,-27.995243094941355,-34.68819335869237
-25.66694230978925,-25.643201010383436,-27.86462847871641
-22.635066875447617,-26.961419227329593,-19.630012160456555
-31.284487682150257,-30.431243098714784,-32.45557741210434
-26.108057406466553,-29.840371976483183,-26.80647411094921
-30.548035466569225,-27.660047998023455,-32.24714100298293
-24.952646785483367,-28.844041926349213,-25.18935285231247
-29.17264356665172,-25.64328172491969,-38.14285622710304
-27.071224291944077,-29.699896306533955,-28.99972959835023
-28.41094576591698,-30.7538622425908,-28.719639432111897
-24.66387878288049,-30.42900848291394,-22.389532305444927
-26.047075017931228,-26.72635658625054,-30.26515398987048
-25.690034752643335,-28.06121906602883,-26.44266274817086
-31.973887660996397,-31.020812645842675,-38.05216238656664
-21.87463944067745,-27.736093707047235,-19.092574726719274
-24.874025094470436,-30.1150374015626,-24.269860552453256
-33.236001908517,-30.86467136539057,-35.70294100612196
-33.78135727961378,-30.69676670979554,-39.9408343622677
-32.24346413975577,-32.96787732727258,-34.56935947128115
-30.951438385242223,-30.73528107094434,-32.60734519224429
-24.435337839520017,-30.703875853173386,-24.668673603556826
-23.977697013604416,-29.611116864360902,-23.244368412374392
-27.334578424022588,-28.247629581170113,-28.78863935860642
-30.34034825439826,-30.42732981011226,-36.97712937039807
-23.572087356881877,-27.73343797859922,-24.82869331799157
-30.297675421510306,-28.2629796171084,-38.74211395023113
-30.406942949518367,-30.565944451667388,-32.6513967145189
-29.47724962397268,-28.90085607901344,-37.12324437670642
-26.420385064299047,-27.94317942705153,-26.2087076116192
-26.60641921504697,-31.06387873049362,-27.469214023418854
-30.966644357820627,-28.25482532343825,-33.993912136129026
-22.513830424249722,-25.568614709577755,-20.2633837389558
-22.570658318626595,-27.245027588376203,-24.547066685478786
-27.88602598887711,-29.995422396863678,-30.916032571748712
-25.953459634300547,-29.878911114427392,-26.23057195837529
-19.185547026624374,-27.682317031778883,-15.625532396300315
-20.845859521898742,-27.693499725984285,-19.494055822924587
-19.69719797753151,-27.423692057042178,-19.67070665161364
-30.682465295336335,-30.799556542661097,-33.283851213735986
-18.076108261927214,-26.56429120620203,-17.65733231389524
-18.875246733803323,-26.425192412595717,-17.937181553634915
-23.323457614603832,-30.815690395873467,-21.237556352152342
-25.523645991210902,-30.73165149085375,-23.010833006101
-29.31822922215579,-30.738900903236758,-33.82013628504539
-29.584686539016964,-30.289754669163713,-40.602040785997204
-26.38478254246584,-28.1705762414049,-28.952964087396403
-32.12962101333887,-30.29450553415158,-39.77646669092041
-36.544008619568174,-34.87127646970365,-58.64737903753351
-28.153683198162625,-28.20639770582375,-31.424163473015682
-22.571759725184776,-27.87403342647086,-21.888611251421192
-23.23968391033631,-30.201768419225434,-25.267085486717423
-26.165665010034814,-27.822689415481786,-25.75280106792456
-26.00963165738735,-25.947076725270463,-25.426764186775653
-25.066097632147464,-25.821535972119054,-24.177254559749866
-22.149764194592148,-27.85254762121647,-22.116218818016613
-28.642445987702462,-27.986478628640228,-30.11029472557785
-28.094421911424963,-28.906536791097455,-29.04967102949447
-28.236343386231045,-30.987164102314452,-34.744996869347396
-31.738169505270022,-30.924343897563837,-34.58244136454786
-23.70738721255123,-27.9776249182264,-23.538278601869575
-25.081107558411198,-25.83994409897468,-27.99400959771834
-23.511333513645265,-27.92056457559399,-22.46552214691362
-26.016446051374295,-28.04380619631897,-27.569302226844588
-21.34720169944473,-27.618603646405017,-19.783569174961098
-25.67840412910036,-30.784238006319963,-25.24350364051745
-19.631524772461177,-26.493633125459347,-18.165240414674763
-29.90937382863272,-30.81827333452996,-30.289362704359654
-30.148429207401087,-28.169479224669615,-33.919148492720666
-32.883454067618196,-29.651271296741875,-44.143608037971305
-26.253920712601488,-30.181055170518558,-26.150460129829785
-29.05745091077349,-30.649598314674503,-32.228583602327305
-25.12881866101535,-30.403715552664767,-26.336752508462215
-21.957757322915807,-26.493684499549982,-20.150809814105465
-18.79097636830729,-26.625093844600165,-16.118922484854647
-24.363810648777296,-30.484241080757087,-23.539625309786977
-20.008481730185537,-27.970671433617127,-16.914277796469165
-30.273575787414153,-27.175543131906082,-39.08741177586966
-31.251373686733587,-27.803090099541507,-39.42994970624813
-23.889505344405144,-27.64360542250467,-22.910042703304107
-25.99006983013955,-27.04068724783185,-26.933532089312973
-22.941912589315457,-26.166842729136043,-24.81444291705524
-29.909740833670224,-28.044712779566154,-42.53286856298186
-22.991383726876354,-29.64107793110532,-25.329667724348848
-24.81508512514913,-26.100534501071866,-26.281430964309067
-28.85130525548964,-29.161230551232013,-29.04240687285321
-30.711685208218334,-30.882768299779972,-33.879876776435296
-28.61893090046135,-29.2013749718149,-36.65862850232973
-30.101023063094672,-27.574513120185497,-36.92796237810279
-27.391644745050684,-29.088373107792336,-28.444604850716274
-26.393625015060977,-27.512248553028826,-35.0579006656766
-26.616435521296864,-30.52365382781715,-29.930671692669748
-35.37287540784689,-34.55043244880183,-43.593071974143086
-24.653810589814075,-27.61235650690297,-27.386403298904515
-24.137279834131704,-27.402556283079168,-22.647422935504558
-27.761622223478508,-27.638004215638134,-29.164832399681867
-30.1961923573964,-30.911790868894776,-31.981703237450628
-23.547535735585765,-26.63652747613701,-21.504256065760902
-28.888096482277614,-29.97520143274681,-30.2323739285583
-29.523091316513316,-30.230043076783332,-32.28599901806483
-29.21154809092967,-28.290188729366445,-34.853783036602366
-29.166727333360935,-30.13971629742609,-30.75200772721141
-28.501910309491564,-30.36157561200282,-29.79451467395465
-32.546165266716905,-33.23693614619954,-39.32963422507017
-29.277135294576063,-31.083417440127118,-29.673401524641875
-28.333950077061676,-28.17861174779842,-30.409796040074788
-27.654247859093793,-30.16587065411291,-28.408762112860497
-21.877968529413966,-27.850488954037978,-21.131039602565565
-28.21783554532352,-29.4679803922259,-28.167736514510153
-27.95384879032004,-30.470510397941013,-35.52291725056466
-19.76661479185038,-27.690064085888668,-18.55614207379882
-26.420201880256148,-27.58397571247957,-33.18854212312298
-24.879265637075022,-28.142132536589,-26.380550806149984
-27.52933124011772,-30.834383301337407,-29.452679771089386
-28.70015369216043,-27.96673909321848,-33.44101513325184
-29.008564325519565,-30.833837896678837,-28.991348703053664
-27.342085691850677,-27.738566125206045,-31.12137858768403
-25.907134582839994,-29.018176732353187,-26.66406622237124
-28.103079759913655,-30.948191263642425,-27.120326523576388
-19.068508743313735,-27.141490424547406,-20.03075829637239
-23.715943321773267,-27.77417273883857,-24.161339632030074
-26.879793754584828,-27.065364149781225,-28.693114823567313
-27.31281990123597,-28.050862815900658,-28.32016083720079
-19.455905729729945,-27.94943776440596,-17.026722243130898
-23.612292436426593,-30.712043055377258,-22.795026856364068
-31.623158994298784,-30.929214529795725,-36.56652494408433
-23.90765448430216,-30.025654055167944,-21.653553824540033
-31.40467655744676,-30.814892013400407,-35.839915180063954
-28.056519395568916,-27.981922228421325,-29.93572195644029
-31.550702922174484,-30.998910335776188,-34.40717084089494
-31.12944886705564,-30.814558338264447,-32.00820052234911
-27.733940505280962,-30.977796571552684,-33.814890131824534
-23.97796308605125,-30.178203750286123,-23.40915208913207
-28.04429370585184,-28.062550008975396,-31.121537295035264
-23.524886709314877,-27.43183500865117,-23.881626778211253
-23.00968345042959,-26.01652551262839,-21.25149136505076
-28.775998942387645,-29.727902589095724,-29.478782893150214
-24.75264035902196,-30.439546452517124,-23.876765185280448
-32.76842464985038,-30.424504427154652,-38.4084295543972
-24.14844431101224,-27.811185089465322,-25.11057419106274
-30.371843562240358,-30.545491849783605,-39.58204766615202
-26.992783787447646,-29.809238716204614,-31.076708038005286
-24.76912436988485,-28.294380687683713,-26.874517299529582
-31.39185698057373,-29.27256822429288,-34.75782337750375
-25.899524159329605,-30.622394795526056,-26.12075751425634
-24.02077438917356,-28.04593212438368,-23.246420814849028
-25.689974689382673,-30.00895057582883,-25.843051681950783
-19.411579157293723,-27.30652594901296,-17.574815863706874
-32.57463752670718,-30.097864012303614,-36.70513224540672
-31.912489955482663,-29.964679039406274,-34.98041454936444
-27.708406137476135,-28.00574566175248,-29.30139568758808
-27.6807748432455,-30.810718617663397,-26.93794145477391
-30.510417003389538,-27.76848482022129,-35.580107507577196
-31.488723055092333,-29.80224145234753,-36.93849171400729
-21.524530370077407,-27.622906477162783,-20.894792567092473
-20.46292360363937,-27.709199719013487,-20.300838255854217
-20.62320679258849,-25.754046239709712,-21.740532889365
-28.22910690940129,-28.204441196482982,-31.64578558509196
-30.13273392035319,-30.629734024648894,-33.83979482956407
-29.42556110930928,-29.631963126824164,-32.04881469838029
-26.00009871329033,-30.801605492566456,-26.885110238143383
-26.960946971121853,-28.48176890043113,-28.777327754890305
