ho_likelihood,hol_likelihood,std_likelihood
-23.833631062349784,-26.621936856066437,-25.175390454501954
-25.032425050502756,-31.229771573066504,-24.7749419578498
-23.88719820347143,-26.97946267383142,-21.24964476564617
-15.693654611789643,-24.51375533490649,-16.64968570010071
-26.775651870689373,-27.53825391629599,-28.458496208414072
-27.218086699862457,-35.50355513143131,-35.102909816544475
-29.96633643099385,-30.953849454390408,-32.342585509987714
-15.596826324201684,-25.446706811921917,-13.442521726611718
-26.172748516903916,-30.5560260961419,-28.218026505632825
-23.84084836233618,-30.456642051563183,-21.80588489631813
-17.728332605848596,-24.189149931815724,-14.97027251278457
-25.203182208245117,-35.492403854965644,-31.599243364510855
-29.381594514751942,-30.07205258776553,-33.23471433703975
-19.197491779601624,-28.821562708207086,-17.591052205233638
-19.694661123538427,-30.29371491201229,-21.156794296092173
-24.61103585994193,-30.23468979804365,-22.965603894161724
-23.11917205686585,-27.105106022890645,-23.450771441248037
-27.43430602258416,-28.0395717606721,-32.13181477191168
-20.21583750036581,-27.726523969975375,-19.336399397809906
-22.893135319345266,-29.005152280695043,-25.17628160703124
-19.192524923053988,-27.739200347047504,-17.42084097366964
-16.681875564434417,-27.3361552842538,-15.002470381712117
-24.346922197200314,-28.400162491380772,-24.24576970848441
-24.69703579981684,-26.464970456418587,-23.770343588666766
-25.48180225452146,-27.491911033257207,-28.430320517416842
-35.038704574353545,-32.73982082150286,-48.56859613520027
-28.176649561807277,-26.9768917548499,-30.701149409534487
-19.090951684535767,-26.776777371762197,-16.130790848684107
-22.662573058638813,-26.810332083131314,-23.04836875881159
-21.555754815645976,-25.464005713407914,-21.22845875733319
-30.101162451261114,-32.48723879530697,-36.421319393676214
-28.045447648248075,-28.79760399193534,-35.33085779004416
-30.962194090603173,-29.1108075728417,-36.3768148596441
-22.177928882545572,-26.766484029479237,-22.082204060993114
-29.411498368915787,-28.744913594608956,-38.48796142684761
-24.304105631369314,-26.53524312083803,-24.314919038018363
-18.756564210610374,-29.235701508358513,-18.832490382004664
-27.24201075401104,-28.203746781777067,-30.903750429297585
-22.151724938338134,-27.667290464706067,-21.07814636065891
-29.18868615624473,-28.167816241777775,-33.77322926287523
-27.974597472546137,-29.573788732301654,-32.8919753382651
-31.042364281334407,-31.07348585842041,-37.485072733244145
-23.917736699475228,-28.776414229769188,-19.474296565830517
-14.81866658490752,-24.933430729710725,-11.104186300604876
-19.94198416641243,-31.064290067419908,-19.11669909839944
-19.617518553334378,-27.85054164651971,-16.333863724796363
-30.076906821377865,-28.698029406310017,-37.31926663334033
-32.706600826179795,-30.36413799957138,-35.81643601484851
-29.76666483915836,-29.87491787473409,-37.31826631718567
-18.002478988958934,-27.68833324170113,-16.545080231159353
