ho_likelihood,hol_likelihood,std_likelihood
0.5280932732439699,0.5280932732832112,0.5280932732980222
-0.3933926831574801,-0.39339268318653636,-0.39339268316208775
0.40623429407253003,0.40623429615837464,0.4062342917522696
-0.52809327324397,-0.5280932732832112,-0.5280932732980221
0.5968063975367605,0.5968063989250314,0.5968063980568641
0.52809327324397,0.5280932732832112,0.5280932732980225
-0.24335835137449602,-0.2433583512314038,-0.24335835199887132
0.5280932732439699,0.5280932732832112,0.5280932732980222
0.07142643457713174,0.07142643634406234,0.07142643615394781
-0.3567776726217908,-0.3567776720529825,-0.3567776734787954
0.5280932732439699,0.5280932732832112,0.5280932732980226
0.0,0.0,0.0
0.6384633683235224,0.6384633493068055,0.6384633756601293
-0.4268150984190143,-0.4268150984127896,-0.4268150984113091
0.612156959618263,0.6121569608117671,0.6121569583067795
1.1174751840477293,1.117475182034245,1.1174751849257432
0.731633899753442,0.7316338996895522,0.7316338991956555
-0.5280045499710126,-0.5280045499317937,-0.5280045499169908
-0.5280045499710126,-0.5280045499317937,-0.5280045499169908
0.9462465644741378,0.9462465649571843,0.946246564229917
1.357370876967043,1.35737087673483,1.3573708773159132
0.5280816704843548,0.5280816705078959,0.5280816705211502
-0.12936337656224844,-0.12936332693510427,-0.12936339480234602
-0.4164762009921988,-0.4164762041047485,-0.41647620000583124
-0.8965110147947363,-0.8965110147030529,-0.8965110146672562
0.11416621314459735,0.11416621311536786,0.11416621388371649
0.5280045499710128,0.5280045499317936,0.5280045499169906
1.5836042124122893,1.5836042125288474,1.5836042121637508
-0.5280045499710126,-0.5280045499317937,-0.5280045499169911
0.0,0.0,0.0
0.0,0.0,0.0
0.5790851773891117,0.5790851777027443,0.5790851768208195
0.0,0.0,0.0
-1.1749071717153305,-1.1749071777693976,-1.174907195645286
0.0,0.0,0.0
-0.5280045499710126,-0.5280045499317937,-0.5280045499169908
-0.5280932732439698,-0.5280932732832112,-0.5280932732980221
0.32320811725563375,0.32320811387357906,0.32320811883633943
0.034124795241772234,0.034124795777543925,0.03412478919786112
0.44430439674397704,0.4443043998631923,0.44430439974478375
0.013862407929392466,0.013862405298594511,0.01386240737203728
1.0214051826551388e-14,3.219646771412902e-14,-6.139533326177304e-14
-0.18414870543990944,-0.18414873578029778,-0.18414874379126964
-0.6839000885574843,-0.6839000886579751,-0.683900086933184
0.0,0.0,0.0
0.5280045499710128,0.5280045499317936,0.5280045499169909
-0.5600361417868871,-0.5600361687979553,-0.5600361709226337
0.954906458246349,0.9549064582134675,0.9549064582000363
0.0,0.0,0.0
-1.258798460596664,-1.258798460630591,-1.258798460702355
0.5809646757228258,0.5809646747309573,0.5809646863793955
0.5280045499710128,0.5280045499317937,0.5280045499169906
-0.2884739066921787,-0.28847390637349984,-0.28847390704324655
1.2828573348897208,1.282857334931077,1.2828573349649677
0.3112882518256544,0.3112882260786906,0.3112882240938634
0.5280045499710128,0.5280045499317937,0.5280045499169906
-0.9402016804133214,-0.9402016785576798,-0.9402016785057944
-0.5280045499710126,-0.5280045499317937,-0.5280045499169908
-0.5280932732439698,-0.5280932732832112,-0.5280932732980221
0.5280045499710128,0.5280045499317936,0.5280045499169906
0.4017972213581439,0.40179722175725113,0.4017972227920021
1.326998239585557,1.3269982411757735,1.3269982401441245
1.1937340927026272,1.193734092676145,1.1937340926532538
0.0,0.0,0.0
0.5280045499710128,0.5280045499317936,0.5280045499169909
-0.08785627806676924,-0.08785627641741392,-0.08785627354020915
0.5280045499710128,0.5280045499317936,0.5280045499169906
0.3987298966817216,0.39872994634810693,0.39872987849567626
0.2662638644840707,0.2662638644693074,0.26626386447467
-1.0753823720433826,-1.0753823368088218,-1.0753822939738449
0.9781002065820102,0.9781002315989576,0.9781002002559794
0.0281881579561582,0.02818815693597493,0.028188161354496092
0.954906458246376,0.9549064582134689,0.9549064582000147
-0.42681509841901266,-0.42681509841277393,-0.426815098411238
0.0791749816589694,0.07917498164210342,0.07917498163653935
-0.7860296445631556,-0.7860296445608314,-0.7860296444212664
-0.31590239929136305,-0.31590240027270416,-0.3159023993205221
0.0,0.0,0.0
1.0560978232149827,1.0560978232150051,1.056097823215013
-0.15776808493511568,-0.15776808523388597,-0.1577680837296058
-0.3288087399425703,-0.3288087357639462,-0.3288087351686966
0.0,0.0,0.0
0.42690190827536323,0.4269019082816754,0.4269019082830239
-1.3900587361561079,-1.3900587344966573,-1.3900587336732027
0.0,2.2204460492503128e-16,-5.551115123125785e-16
0.5280932732439699,0.5280932732832112,0.5280932732980222
0.2759843263500158,0.27598432869365125,0.2759843254617364
