ho_likelihood,hol_likelihood,std_likelihood
0.36336299501590447,0.45817055787507316,0.3537147748668122
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.5514999961811378,0.8436576755017184,1.6927801740722828
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8231474563955841,0.7986972860549463,0.9105582404510347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11279151807398263,-0.40848667027557706,0.0748381247870632
-0.6627705169528209,-1.0779846372248771,-0.6931018035061598
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4635436916314515,-0.46378200052720164,-0.4635703663436633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635436916294384,-0.463782010895254,-0.4635703663421219
-1.2210992860314323,-1.2217422206953954,-1.2211711750691179
0.0,0.0,0.0
0.5053816627178915,-0.13429035727950386,0.5723145608173603
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5053816601645345,-0.1342903566741272,0.5723145622006824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030376661139724155,-0.38483745619180443,4.537711661729523e-05
-1.499990665463797,-1.018093364988659,-1.5386927198135736
-0.746445315596595,-0.9736779080120634,-0.7782537187290283
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6476975258635899,-1.2888027260170383,-0.6930791152330945
0.0,0.0,0.0
-1.2119406473820473,-0.9039652702463645,-1.2485995229748261
0.6551255021559593,0.7502091182161659,0.7086221920056612
-0.8231474563503652,-0.798697283194207,-0.9105582418965853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.42380001401840683,0.4476314366177608,0.42692880649751175
0.0,0.0,0.0
0.3674950506573837,0.3733723573477989,0.3536643478812766
0.0,0.0,0.0
0.5053816590282223,-0.13429035697381128,0.572314563448801
