ho_likelihood,hol_likelihood,std_likelihood
-13.571855127772238,-14.037241169641348,-17.80503182222537
-12.556504639111425,-12.906954740036035,-13.820317533708181
-9.632898302758056,-10.319388079209775,-9.959461324601143
-11.085565250990683,-9.854580282396022,-11.930643674095142
-5.759183119475848,-9.442298121178531,-4.982351898308063
-3.1347941064014426,-6.7273780156261145,-1.8297854770256001
-7.432270992945462,-7.384705425324488,-8.400329908213767
-7.765486902410544,-7.859660258018797,-7.798097229658381
-4.351655984904715,-7.947281310844776,-3.899136110287023
-5.2513773672112345,-6.843571001362724,-4.064382617881093
-8.766471068287297,-7.425700061601493,-9.165016625563387
-11.23196527540059,-10.54568686509272,-12.151325416776743
-10.780407448185583,-9.99430340412174,-13.213481590740578
-6.742291285773444,-7.044144167613093,-5.289343546780335
-4.604925800275576,-9.387242093952606,-3.6237136064932938
-12.812795202031687,-12.95850173312552,-14.779756804866233
-3.9036168499266006,-8.754859091409577,-2.430790181327033
-4.565145918903724,-8.0430747281231,-3.797328640411984
-7.454890702123146,-10.115576304390707,-7.181982720649035
-5.240874053520815,-6.962030881688025,-4.728236604756408
-9.734078005541148,-9.481379200997369,-10.636010855318444
-7.72830455830139,-9.636875938233922,-9.428845036685722
-5.955412931655799,-8.070978316474804,-6.394429805133613
-3.4136065263556343,-6.789006335835105,-2.4617341781710915
-7.663157971742374,-9.857458296732606,-8.151637782573214
-3.759083109688343,-7.636012668233409,-2.6675375850257446
-4.827636503604298,-7.5042741637612576,-3.4302961808917884
-6.778274030689356,-6.6498311979207125,-5.641282065327933
-6.644707057242139,-10.217352258553566,-5.890237216206238
-12.434050094023558,-11.034820029545312,-13.679476879106293
-4.043747106921585,-8.805365595510336,-2.761172250707932
-5.131656442271301,-8.832965774553687,-4.366470724796619
-13.567803017048767,-12.25193348992472,-14.929951261009098
-16.19714633804048,-15.989441094311726,-18.479155735453297
-6.748300812814834,-6.359762337581026,-6.625179240540784
-1.6585687856046873,-7.9781813028141775,0.6605770235676184
-4.54197218939902,-7.156061719914651,-3.8878553971378684
-3.042734819230851,-7.965725580864748,-3.12167880407035
-4.837734935512698,-8.464528270301004,-4.477832006152254
-11.982897196024314,-11.841256879879394,-13.439667721864271
-7.353001084079752,-7.901306065701364,-7.2843551830502395
-8.457149300368751,-10.897130110961612,-8.369328521861465
-7.418928169236009,-9.437565637756842,-5.515116638870851
-5.045432928120944,-7.9090525571016705,-5.222338636504952
-7.4375162311303455,-10.29354640688777,-6.949618725148381
-7.20293036175511,-8.362734334846662,-6.842907457502201
-7.362326706667528,-11.889769415088784,-6.902524708779235
-5.4354722367643005,-10.1387636840612,-4.51760169692018
-9.364270040766371,-9.604399381765027,-8.792215230837613
-5.912278347620659,-8.450043690168672,-5.213805134220134
-3.4617797567501762,-7.8662625967237965,-1.9700199795289517
-8.519631833063984,-9.301712885286467,-10.007922519924378
-3.9202922132943945,-10.578147698245198,-3.2483546442395923
-4.708694691333321,-10.366041726318707,-4.65915564014813
-2.5727801358943863,-6.727176423919801,-0.7079557301561592
-10.366085924993438,-9.931082167051285,-10.817797974895306
-5.21666974602772,-7.900068784755435,-4.494232199616302
-4.517350794609426,-7.585011136212291,-4.002099059549049
-5.560335356688653,-8.854022486258716,-3.670042320436655
-1.5758632839811972,-5.926515783816552,-0.5849639118843654
-6.125617607170552,-9.893945872212434,-5.5657499857688
-6.4074065047074615,-8.439727583090216,-5.734744879583256
-2.0101197987029216,-8.26556071263048,0.4367404047627043
-8.631947960896955,-9.555120872574086,-9.214287563091771
-5.069014659779086,-7.60121628248978,-4.1066453579689135
-1.761771900328659,-6.72759824308182,-0.17947962790868802
-6.385324059182758,-10.449080193676544,-5.481347869521972
-7.225638011528144,-7.277420881347592,-6.4292338686237445
-3.3936596335841096,-7.084472775004547,-1.6553469295947378
-5.971542144131288,-9.854116460361581,-5.487785134841853
-10.860256677297695,-11.3693883878753,-12.306010638101533
-7.7871975600487655,-8.681143183220236,-7.8388353355031155
-4.762235641307561,-5.291933019728985,-4.026453367128387
-11.14563173828091,-8.0688289823299,-13.439523835126296
-8.112916853431836,-7.569500438059013,-9.464361976421898
-8.766852244576626,-9.014633059892752,-6.920774025212281
-6.283003889201764,-6.966686886073919,-6.758965989585065
-4.632825600211767,-8.472215271164032,-4.221848956159829
-6.943596145281423,-8.456340182966386,-7.5670811991827325
-8.776670418293453,-10.361668650142832,-8.200218905808583
-2.742996537593833,-7.753953993146052,-2.098926380475758
-11.389215000092394,-10.812748731651746,-13.180880734620711
-8.128755736274874,-7.278893292161837,-8.272064667426982
-8.682101677763374,-9.561041001558799,-9.441354193213387
-10.361165191160882,-10.84411117887182,-10.156115338486106
-6.7964791288874,-6.053254303091588,-6.299775533328267
-10.330360036431863,-11.25551266280434,-11.07596719457996
-2.6550945830373562,-7.234657982649784,-2.514134830903175
-4.701422616519341,-7.302927629974033,-3.265058585812432
-8.553023471652148,-8.247669429345557,-8.209160635159044
-5.879234229619212,-8.066151222054312,-5.00979296708546
-11.046399116354412,-10.426119417010097,-12.045878482029138
-5.959560316199698,-6.877358400573365,-5.567915893426292
-5.735374827978619,-5.93800487089232,-4.850660131047862
-7.917412904849773,-10.651372491082864,-7.164951884479656
-7.132393236753548,-10.403313728702894,-6.047675123214448
-12.700920799697084,-10.330693966363055,-12.718057265650472
-10.38874094125628,-10.297138353471546,-11.45027950565667
-7.080525344457032,-9.167796043885692,-10.666974962615235
-8.092104037220128,-6.584957784040337,-8.43588341681712
-6.768257951335516,-10.349779572846495,-8.108831006472146
-14.110199108259453,-10.47443308431497,-16.52672232012311
-4.413666662038845,-7.441628436131891,-2.9757234281015177
-4.903680900011022,-8.951762579667374,-3.4518472859978013
-8.746943350929966,-7.951042772246926,-9.092284090345537
-5.913627830932746,-10.092222937368378,-4.339734735187936
-7.32868691997437,-8.361115836021302,-7.78799389988123
-1.1686094086642929,-5.935663616172469,-0.6137289763436408
-8.233164133805358,-11.232890641860807,-9.196647301768161
-11.20611240096736,-10.994277760400044,-11.228912657413975
-7.858892433196912,-9.274924650261589,-8.555217154630082
-5.188197571036066,-6.200895840995472,-4.275256865816436
-7.557405599825584,-10.079467603376115,-8.091193695390176
-4.60740530865532,-10.844849687652674,-2.606338661530603
-7.713767855301322,-6.09414465093558,-7.116592639624023
-5.571955431196381,-8.90881720845323,-4.905504919352228
-7.439049248535403,-8.231047340992422,-6.593805076948039
-11.114608913969523,-11.094867161684983,-12.154310311451239
-7.2497194509663485,-8.532736108203594,-8.415062207429823
-5.246827598083772,-8.6200927378423,-3.3421932526678155
-6.739840765129,-9.852736268948938,-7.17542853298812
-5.379807780944203,-8.24094524663296,-5.816286716402808
-6.071771889758233,-8.284793304094448,-5.401332246004973
-7.797909399640755,-10.214707670896058,-7.663721825985269
-14.36532427196676,-10.314972431251173,-16.765916172027477
-5.260313166948159,-8.145776469171631,-4.522302908825687
-7.456157324972473,-8.577503379260516,-8.217114261574478
-6.204237698725568,-9.246625537777946,-3.74419888610014
-3.433218482232508,-8.17179942703986,-2.8900380453353605
-6.722810270931665,-8.426161151688168,-7.486611105342231
-6.616506289745349,-8.575038582675742,-7.752273945166317
-9.044888512880275,-11.067751545717496,-8.177809372573352
-12.939344644261283,-10.493148209343373,-14.63019669660317
-3.332820684098318,-8.975770378090692,-1.8163074016871121
-11.073002154303605,-9.357890518626771,-12.004984933369906
-4.785795992477633,-8.892908323092858,-4.606549975017443
-4.97850409843569,-8.201587814985762,-3.8789015761521117
-8.710298302278765,-8.9816219549391,-9.20994995681241
-9.153935547342368,-9.28268390255572,-8.32982486690313
-9.308123739294908,-8.18434748405099,-12.75479791370253
-8.619722101485449,-9.395164481752097,-8.4756240329721
-8.4615351067176,-8.866412089289662,-8.681164266709398
-4.531675301975064,-7.18073494273814,-3.945319150026367
-9.556970710629132,-5.5644093759628666,-12.172698646286037
-4.28265468964145,-5.643163762976169,-3.0391987880870106
-6.497489337748285,-7.0012517603646405,-5.940472556460733
-9.413404562440615,-10.945363918660194,-8.121444057122094
-8.14351626510774,-10.294617840461848,-7.409027852839426
-8.856762408648263,-8.969631814606348,-9.31351082947509
-4.965489651382956,-8.530390074576081,-3.6899539920626228
-10.176253796495299,-11.064223651776794,-12.41123023164055
-11.954701980891748,-8.897830069746016,-13.047349259334784
-4.329434165248609,-8.917267807273966,-2.787373654584043
-6.685371118162795,-7.86872963949836,-7.897804568159943
-11.508357089270342,-9.634707080223135,-12.246156891328752
-2.0137763053055373,-7.027986691770678,-0.3388411350438852
-11.008607952856767,-11.123343934739275,-12.617764721176455
-8.104814957570065,-9.054160667002414,-8.452891109671794
-10.196436396030501,-11.600871504034327,-10.5428795618932
-8.427981193880438,-10.65120328574101,-8.603506874384227
-8.115029824613938,-8.634415895495023,-7.935667986863147
-7.173885856849102,-9.383666798666377,-8.16529337812832
-10.488090297582112,-10.188174994175757,-11.444949736358945
-9.013605063982805,-8.294147423522526,-7.329273374763655
-11.134493177534837,-9.360364974909828,-12.720797862832143
