ho_likelihood,hol_likelihood,std_likelihood
-20.109844344719566,-26.994874003600355,-19.84691348318201
-24.086382994004225,-27.158917957959133,-20.506715738874785
-26.38865557818536,-28.001753014572948,-32.31687466104911
-22.00996513333779,-27.01834942633613,-20.657425442224937
-22.050685122037386,-27.762218493096867,-29.45441925368361
-22.35108415761303,-28.959147107722604,-21.486008626920054
-41.282355430908105,-31.414671905129293,-49.2668360371185
-23.190128000185517,-29.601250604431684,-28.046769930957645
-17.28485134913362,-24.98383335591952,-15.14550069568405
-20.81023004158177,-27.04268986610672,-19.836407287608356
-25.453503243707726,-27.783784006941122,-25.65903358211462
-20.87726038018468,-24.400609179726924,-25.76218070266321
-19.449363298415225,-25.85310980154839,-17.4735709690657
-24.43112422140507,-29.000548977497875,-25.435079251343563
-32.149595462787026,-29.063302598630987,-37.77462622135799
-20.817652833044086,-28.677429071755697,-20.100629468024287
-30.54093065504849,-31.46397249477507,-33.058783616927634
-25.35578736107122,-29.097355507632326,-25.412980492424847
-23.838474488475644,-29.991610982194477,-22.694137917651105
-25.65495234910479,-28.111221497338004,-23.552044191140737
-15.56971763498959,-24.748341886983894,-17.281054249868014
-22.836708454970022,-24.14290184337451,-21.045896756587563
-23.069091952970375,-29.738017230639855,-26.710998265577068
-23.074735849765275,-27.889045821039993,-28.536116137640228
-38.21903844592515,-30.022372386438366,-49.61975727721716
-21.727159957694276,-26.637636414337116,-23.190623969017963
-30.366073190172497,-30.226911830677334,-35.710943758271476
-20.34207818270716,-25.51726223244754,-20.417742884085644
-19.45732507044959,-26.337440112455965,-19.869498253803396
-27.396516238271882,-32.57940100539913,-35.22742737450993
-26.20928964022151,-31.94171427119448,-33.66946954391462
-21.748267575688082,-29.180036501463135,-23.175440886999155
-26.639427510791254,-28.5749686277045,-27.447299726886236
-20.458080604482696,-24.52712201956768,-21.86133351117552
-29.828449089066673,-28.329874078564046,-35.876159213336905
-39.05820120276715,-36.97501291632273,-64.55723189388915
-20.567526790355082,-30.447798610408523,-19.58702677452369
-21.78835716935234,-26.13177910975611,-20.71578099983435
-25.53771054435501,-32.68047123019176,-26.370221045852123
-22.69527181570106,-31.61217912376991,-21.224035733072366
-19.12383960297758,-27.303621607474838,-19.334638544037876
-21.787063020909198,-29.189877561554464,-30.15125047416463
-15.058830596709786,-26.06190387293469,-13.890425923185997
-17.525507150458573,-26.43371282711755,-16.257438611270803
-23.606765842926503,-26.79527569722023,-23.35426628378091
-25.044364566656846,-29.551849841296246,-26.593995973508918
-24.72657518343574,-28.057202615164087,-23.948817266246863
-22.6392038096881,-29.123934080168354,-21.39994912014028
-18.436267584425064,-27.973176591087434,-19.519493187465887
-21.385607102627358,-25.85245757170371,-21.689370481758058
-29.504574747422875,-28.153773860565316,-33.86846498128624
-24.632831776071765,-23.761357826284996,-24.95920555715731
-16.79752297452326,-28.614798439410297,-13.376137197996876
-28.292549515442875,-29.315797161710314,-29.66184160938214
-30.38307656552206,-30.28342455713721,-34.346429830453765
-19.15460364866339,-26.01931904774381,-17.892205067025195
-29.722248266504522,-30.75937750678514,-30.934857527584292
-26.954610514442336,-30.419417427080475,-27.214960073798945
