ho_likelihood,hol_likelihood,std_likelihood
-20.196622796195857,-28.72492113083252,-19.66860540101774
-21.416140053561595,-31.44877301402836,-22.553734383418025
-20.16488485668187,-25.54799111842863,-20.139973238484643
-23.66434523949942,-33.71214168617264,-23.89958955999218
-19.671330589947402,-28.60113892825936,-18.781578866230014
-16.621662108779486,-22.39700418612382,-16.360118802476485
-15.029813550466216,-25.601197103625253,-15.38799903568271
-12.408067436015513,-20.65570437892607,-12.0096260656825
-12.251585479696589,-26.22839994046311,-12.673736229610265
-19.36516717335856,-23.612758315436427,-17.57893010192652
-12.452372042292588,-23.627226213073072,-11.148171692437781
-16.342887284224425,-23.373087606710023,-15.993796771752702
-19.237549620917378,-23.655063448715467,-18.849530595557887
-13.71349749600996,-25.729113251516058,-13.19667607691276
-16.43160976909833,-25.363306283751,-16.3335973573694
-16.171104087085514,-21.851524988480648,-16.58702082372714
-20.93264846152451,-25.570224129680888,-20.77321852868836
-5.8352660564372645,-18.101716152750424,-6.967270500619812
-13.687247980490854,-21.063776091859754,-12.777314369408622
-11.594363918015674,-22.76382424486364,-11.148517742289961
-13.946877167478906,-17.65864627648381,-13.577837672590228
-15.48121589365534,-23.124450826943466,-14.687561106625816
-14.562260686761931,-21.131224760839583,-14.278838814570484
-12.100628105744345,-25.368510103359377,-11.378005542321386
-21.905951146317165,-24.500541454914032,-21.3500086677254
-19.976814288894392,-23.01865930825619,-20.018724614141387
-21.752266794807973,-22.10414515615161,-21.06287726284157
-20.19581638975074,-25.818367457008296,-19.55975675488877
-24.207591236047556,-24.940981632818538,-24.968262519483503
-15.40225889228952,-18.356481635189876,-14.988000133720028
-12.736196545812946,-19.339413322564024,-11.694660408754121
-16.741716767070557,-19.353071071690316,-16.069643884768354
-20.677202113976733,-24.569363811780264,-20.513733728990537
-19.392131775967812,-26.868250877532688,-19.706377804810252
-22.502453824194856,-26.853244146565693,-21.036956011484182
-18.825199439141876,-22.998290213015014,-19.30871671389925
-14.235108046281503,-22.375068474461486,-13.75006344289317
-26.820706737873415,-27.806966783191623,-26.605202576329557
-14.652208783555245,-24.254081998492186,-15.719837940013175
