ho_likelihood,hol_likelihood,std_likelihood
-2.3800829242872763,-2.3237192792322796,-2.6127083093438648
-1.842822870560241,-1.8845846124010144,-1.8675326660312566
-2.268587717994857,-2.0360901086497214,-2.022261708744834
-2.043579739095384,-1.9283883454658792,-1.9256684393841026
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8843136705125088,-1.9228703531660305,-1.9174623102318171
-1.5055036357615272,-1.857015113165664,-1.8383338723208849
-1.672137882341389,-1.9038856602779048,-1.8936342003423037
-4.310847920153931,-2.558466288514018,-2.8664294102940246
-2.193155228513331,-2.0727746516003336,-2.1062923604091193
-1.880270781402397,-1.9006215801932498,-1.8895641939343313
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.075968108234648,-1.9251186456043288,-1.920113732661522
-2.212433563074648,-2.027804862889497,-2.013086575410065
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.0065623226006248,-0.9207826586680423,-0.5550146906997067
-1.9009600983144317,-2.188729723714655,-2.496839068115516
-2.6428841636867775,-2.236983789598527,-2.536405519725592
-2.016388278421915,-2.0626080339492012,-2.060043463134954
-3.6767040777690356,-2.082420596451402,-2.1202354953632314
-2.0498395438338486,-1.8519279169448415,-1.816514625778359
-2.0402219918222606,-2.294942979413953,-2.57596893548149
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1471730388732326,-1.9009815736821656,-1.8854426967626934
-2.169423719501996,-1.903619078961533,-1.8950601848859319
-1.857337553205125,-1.899909192595472,-1.8826245310168384
-1.9684754840981344,-2.0466986559997666,-2.0398270051843808
-1.9266010394464494,-1.9311859848511816,-1.9323427024703386
-2.028679558001855,-2.059495000830889,-2.054810056424868
-2.0032122784997335,-2.0451420356317502,-2.037889601270995
-0.41925903165334166,-0.4377697999192773,0.16242072066230726
-1.9760631134157693,-2.0427677147800902,-2.033851499933945
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.854349649705816,-2.044073082994553,-2.037540399923046
-2.666314857231032,-2.25909767578161,-2.42883832580093
-2.8294372905834906,-2.041702095064475,-2.071308562729574
-2.3406389866747124,-2.272926887036659,-2.5047256373441757
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8568907439138447,-1.9224704448432521,-1.9167732903721602
-1.8183638093973136,-1.925118645660226,-1.9201137326614761
-1.8876814367443504,-1.9230813438435606,-1.9177098250076514
-2.262432947614472,-2.0594950008748505,-2.0548100564249276
-1.8213371587031557,-1.923081343839471,-1.9177098250078937
