ho_likelihood,hol_likelihood,std_likelihood
1.1597136312579186,1.0280507364576965,1.0812152422413666
0.9207769916843951,0.8708455901898388,1.2041823368127618
2.7100328248302192,0.7223630555537143,3.0004093143637927
-0.047429789941972486,0.24131069154183563,0.08205278778991071
0.7512820165615366,-0.15773198507341987,0.9277960659069854
0.42280035662699783,0.5968623295365381,0.5942435245095884
-0.37566520833494027,0.1366731602973261,-0.4505485470073564
-0.551376758915864,-0.4805100659287465,-0.3918536048975074
-0.5578496093773775,-0.9882692372472561,-0.5418975363353136
0.8540609880290682,1.4790187294828645,1.1204886219453538
-1.3230331494976544,-1.080443838084557,-1.4010869893791313
-0.04570696531694016,-0.6058608839926728,-0.1515798597302646
-2.0138470667627253,-2.3018283132717436,-2.041554088816058
4.826399619094639,4.129107986293095,5.261424196213743
1.408352990533369,0.6712360404019007,1.663534642441499
-4.4280312893781355,-4.454386605622729,-4.741713003881796
-0.5694762482929148,-1.7232142267779678,-0.6037571902490242
2.1150903471679654,0.6337349740365621,2.3713884013974718
-0.9589716658885277,-2.169823259579402,-0.9873715750177948
-1.5889786241402502,-3.22578900854733,-1.5652301973918719
-0.14929850077601092,0.3094946129440297,0.00476456804607191
1.116377977296613,0.5736442540240252,0.9430058882090562
0.028683755607345512,-0.334957708617366,0.6362253843429045
1.9953208357813133,0.1846666289050079,2.0087397552164585
1.618493901678584,0.004487257960164655,1.8432413932997747
2.3889630853695496,2.0326397142836443,2.7592606168448803
0.23646662475802885,-0.4148809893280037,0.46048055328431325
-0.5831314427638049,-1.8386872180386769,-0.4864418560389072
2.705221652369221,2.046914701481907,2.9713226016401197
0.33815016159656336,-0.00627751497136924,0.3253700925219756
-2.5920464726702472,-2.0974862496220434,-2.617222116439507
0.2661723844338753,0.8731681567510704,0.2991739752413191
-3.0427253587592995,-2.3943938492052634,-3.1751414226293138
1.7760127625184081,2.198197298120815,1.7224959930002846
-0.3413555406545433,-1.1447522239492824,-0.2117099318072595
0.9678681314362174,0.43790785030629586,0.958905569838714
2.45949744247649,1.5233315597478754,2.6504110700967303
2.443724725991796,0.8951930777284449,3.0992975058025256
-0.3341727597508436,-0.2205026583692454,-0.506082350634239
2.323366669000735,1.3141821069199071,2.211116063402381
-1.418430685454243,-0.7722362715498136,-1.3179206330126327
0.04284300656960351,0.06076142725960227,0.08986763521451904
-3.9553071616539945,-3.924124333787685,-4.23473904335137
-0.09632247615650383,-0.423860623456529,-0.36958106899847876
-3.666947744630509,-1.8497143014207413,-4.256297033241616
-0.0037569102688504623,0.10648567933534551,0.28209967356047105
-0.2615351958810551,-0.9801424789514256,0.11056829945966705
-3.416566088982402,-4.4893423092284666,-4.09250182055317
2.837817844154704,1.1453469809667707,3.235594460183467
1.289562184465434,0.7193614014070958,1.508621663953204
0.8026810785768359,0.9663623087306505,0.8378562672559415
2.346398107968231,-1.068454071872802,2.6365356578460735
1.236555082924437,0.8429826616119422,1.4687728688393882
1.7875839763471963,0.15535018663080985,2.2255456467818475
0.6647811844087959,-1.7390471209053358,0.8584349598560062
-1.851770103950915,-1.7510432169576486,-1.9853214610007512
2.475256322289346,0.8489885613166097,2.7859469238922117
-1.3177117566806489,0.16603993003815087,-1.4621086189830321
0.6129870800690735,0.12311210482937401,0.855525678360155
1.2820779091349854,1.3303999641977673,1.6845473349508915
5.190982961612671,3.649609548062428,5.204787047055943
-2.1686238794842008,-1.4779541296515732,-2.167092818071265
0.5668801851201053,0.7767455278169003,0.8382500429035378
2.6698093474797697,0.6025990931680586,2.849646139759602
-0.006422677521936495,0.6451608743732538,0.38429674491375587
-1.153466893013679,-0.5828908247485687,-1.3795498263639416
0.9103213267519373,0.31538166534238526,0.6917034821890505
0.8676545744000271,-0.31567871318464774,0.5549562225978029
1.710875125290741,0.7682977435320105,1.908727601496588
1.0470670652638092,0.9529293594375216,0.997311206238669
1.0253560884033495,-0.8974998489392536,1.3108990997246843
2.72582782255735,2.235391281559918,2.616041080418972
-0.2293261589298685,-0.22892975413967948,-0.0996105242852105
-0.07876758055387224,1.0379244698341918,0.3428202665823782
-0.4400184878076269,-0.3061869584661265,0.16589413058221017
2.936947886339102,3.370506806519915,3.3052233109487927
-1.352971719470537,-0.9202495815271771,-1.2863630901313234
-1.4414012331327826,-1.3482552542222694,-1.3922995276397334
2.3717231900644853,1.7730799740906529,2.5388016612403477
2.4013514704830605,2.4861301141487893,2.824859088570992
1.6873200476978345,0.3602722531131025,1.7961773674943222
0.5487079184794881,0.4533737242996272,0.8263745651891627
1.6290897825327413,1.962426548757936,1.7799321930760406
1.5653775677456199,1.319714221659159,1.8318618945870229
-2.396212377859434,-0.7631261898485966,-2.568402248782056
0.8081943986750483,0.5039196616477284,0.72258795093524
-0.643359961773824,-0.8493759591857201,-0.6826267087290177
0.9965309956918922,0.20521242131069656,1.0870100605778732
2.030539727535064,0.21868223540963339,2.1900494293175887
1.439367214200134,-0.3318223956020951,1.5221565321317563
1.5788699870376646,-0.3613194002491243,1.8540069395120202
0.5192633918052977,0.4493461159034009,0.4403657893314305
0.05895841262168962,0.15347099471813408,0.2059818842913952
-0.15312903820427368,-1.250964820701535,-0.16927134161247173
1.583227733409735,2.024540733205109,2.010751771819033
2.8845974926173312,1.7550806179690668,2.9674280941221785
2.4878427301502617,2.06493086261781,2.4101553324873604
-0.7794887139676777,-2.1788963194354207,-0.4445014922551398
1.3902200270455425,1.36823864873544,1.6088088338056135
0.35124183126212055,0.4764713651333794,0.6235097604028306
-1.4866049210789305,-1.7170046184900583,-1.0222225405789882
0.1581969420164888,-0.3612715586832715,-0.25898838212497316
1.544266417570983,0.9804080227288253,1.621689991317953
1.924609039474851,1.6428067449958585,2.150104015296662
-1.7569317689907178,-1.2795387616987688,-1.6740869545594053
0.9083083656716291,0.5113685690011368,1.213054554477728
1.6059709182729345,0.6863233376028905,1.7284075527385725
-1.4798681601495558,-1.1708085543349365,-1.4780547475075847
2.2279480004538303,2.533704160937519,2.34716777270984
1.6557016738005763,1.439549945997108,1.8689833856779985
-0.12181824052654765,1.3435165088126608,-0.25260675879079136
-1.2471406739559083,-1.13506584335309,-1.1144733229885593
0.1365049579867444,0.7514531043821563,0.09888580128454197
0.20489545038686613,-0.27475414220189315,0.12166146348830773
-0.8751668371906034,-1.0241680813030676,-0.7167517419032405
0.35708817844273877,0.22971720644613933,0.6929142761923961
1.610503104381239,2.492401979657526,1.9302076632726861
-3.134356982049115,-2.0285120656458515,-3.3019356458495555
