ho_likelihood,hol_likelihood,std_likelihood
-7.993076211214372,-8.648834734220923,-7.8783296482964
-8.289651505883116,-8.616436767518687,-8.300683819139204
-4.9540853109792495,-8.253485712303746,-4.2650716421409545
-8.346985327118851,-8.445907421007377,-8.401820253094387
-11.250859760779557,-10.497441667743024,-11.69594353625285
-11.423702565870363,-10.752454751840459,-11.928717159946741
-6.038038289414162,-8.41684603516293,-4.533797989201946
-7.419863905883226,-8.627475042487696,-7.020997673661983
-10.69391441907419,-10.486033840794827,-11.098029091767916
-8.740904613607167,-8.652503202844402,-8.93517466642729
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.70620559451557,-8.438125524358128,-8.762695262628633
-10.627561627160453,-10.667309551682273,-10.630740277190972
-11.167765492638933,-10.664139076117028,-11.485064894220418
-7.461876675308265,-10.214688802182076,-6.899637664071638
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.36341049049717,-9.455944787431235,-8.925644578158513
-7.516443741959396,-8.677534817610562,-6.961908291104194
-9.44104030970237,-9.506128695965113,-9.042393665132884
-9.509856932838408,-8.719682577220285,-10.459750889176503
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.862059461634653,-8.520540080658792,-9.33503193019798
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.604602902745249,-10.604602902745249
-8.645332848117759,-8.595981258432582,-8.72800757352971
-8.666776355012843,-8.726815485528311,-9.055889325980568
-9.385618341232641,-9.394082364799813,-9.100215204756166
-11.429002530490871,-10.758109573038547,-11.852195813919415
-6.17909811245547,-8.178422148499719,-5.659591951433807
-7.230972084313595,-10.093756935372433,-6.444850543078074
-7.415745756176579,-8.130984250510881,-6.815876203700199
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.0586216002205315,-10.251468533573519,-6.634772424121948
-7.971823056836193,-8.003061962088415,-7.888925110852492
-10.217447967266558,-10.453849814826755,-10.61864837810343
-10.699441634991365,-10.497327630297566,-11.06815610890609
-6.892210735756494,-7.884182205802349,-6.714566315382896
-11.429002530490871,-10.758109573038547,-11.852195813919415
-12.102829319142394,-8.130984247966706,-15.369792625318537
-9.463893515224937,-9.507114607581853,-9.093388538479788
-8.687095266416923,-8.68221573247015,-8.778084152306038
-10.95889565582213,-10.747291060572126,-11.304324358321102
-10.604602902745249,-10.604602902745249,-10.604602902745249
-10.524763897858204,-10.825200846487917,-10.63204811335891
