ho_likelihood,hol_likelihood,std_likelihood
-1.3204230340742231,-1.0207096307328525,-1.0059357458156837
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9399498449338679,-0.9722642545990334,-0.9506830398736463
-2.5527920803183815,-1.3553441106283624,-1.3476598859935227
-1.1265782884727031,-0.9362215130673543,-0.903784728835573
-1.0811307058066406,-1.0799278388494589,-1.0967432141215911
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8331719115243141,-1.7972151136195595,-1.9576199174365476
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.35385289991021807,0.2867939447766533,0.5068263846667637
0.2906627396516474,0.2161965723368332,0.6417077112737827
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1126930472197223,-1.0207096307615826,-1.005935745815651
-1.856070398564431,-1.785371568310934,-1.9333961004388442
-1.7695156938601133,-1.6701331329755753,-1.7476673113090844
-2.2684059204696054,-1.477213561417835,-1.5040409823753482
-1.198850012816642,-1.267039659388691,-1.243846096842449
-1.0132928255217752,-1.0366383954978697,-1.0259657871453656
0.08117787775351665,0.010881685349698156,0.3080850520402659
-0.11031940259178565,-0.09335658618691266,0.0876709180172616
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8327183215750849,-1.0048140788010151,-0.9909868861237601
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7760719853786529,-1.775002119362602,-1.912232846494452
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3204230337429235,-1.0207096307545944,-1.0059357458156732
-0.8475667051674762,-1.0041152168054854,-0.9901519343899498
0.10516458810318526,0.012823190238424882,0.3250569347791301
-1.220073248639993,-1.3102430450988103,-1.3568044122138878
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.939949844933868,-0.9722642545990334,-0.9506830398736463
-0.14599679391097106,-0.17713391320752203,0.13472095581932828
-0.20650419469826428,-0.2768003871020827,0.02040297958848508
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7202548115322165,-1.752559657752287,-1.9140411926003356
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5949448453833822,-0.2901193216396464,-0.09719230599723305
-0.811040256707825,-1.0028279523354922,-0.9764550785272568
-1.0503666646834653,-1.3072734699633373,-1.390765638415953
-1.3887589354629637,-1.2892807086768259,-1.2751304062981932
-1.3206976780262858,-1.3039374103629127,-1.2860848391506159
-1.7175624807835739,-1.509937532590188,-1.6042891565156845
-1.2278600963525534,-1.0041152168054854,-0.9901519343899498
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.6051301954893518,-1.363690380759905,-1.4190255494828155
