ho_likelihood,hol_likelihood,std_likelihood
-2.7462191681004144,-2.757266244277993,-2.753678847811069
-2.857626248629307,-2.6803346508453525,-2.675783522556411
-2.6351056499935064,-2.6796184956028832,-2.6727580844849435
-2.6311206972239,-2.7045325148195856,-2.6880068113084112
-3.2837021074989847,-2.9689416919477627,-3.3437159932374225
-2.998943460881821,-2.660599643585221,-2.646167776009826
-3.0222742865851666,-2.9780517741723305,-3.347905845706429
-3.048893716794419,-2.746528030506217,-2.7405213107968933
-3.167781437442612,-3.0160776377303993,-3.351293156990198
-2.829401275994262,-2.7486363300297088,-2.741824091695086
-2.8836328928771366,-2.685271756861937,-2.679855513542835
-2.8058604617919527,-2.750083039148143,-2.743275773873771
-3.0007671016274884,-3.0213347633297603,-3.388785903348061
-2.762271296055856,-2.6859154882191274,-2.681198252317202
-2.6820639437837075,-2.750889558604521,-2.7450848443180647
-2.742016996299272,-2.755971887676876,-2.7518699788847725
-1.875399071931255,-1.3285718297225246,-0.35610663595213793
-2.6978982929457658,-2.679043093094338,-2.670738928765518
-2.7647006239644765,-2.684797381341016,-2.678020235876473
-2.6473516235348096,-2.6740583895569405,-2.665837526248287
-2.9909954509701344,-2.689549659652572,-2.6824588993813747
-2.9702469620015206,-2.6971788913129737,-2.6953183967014116
-2.958709163812129,-2.7557828804858397,-2.7515675904631625
-2.847320671887405,-2.7397110953783335,-2.730527821721242
-2.751944141900741,-2.766631260710741,-2.764002858916214
-2.872076711725271,-2.6927131684130763,-2.691256887898701
-3.0124159803465194,-2.7269821958171616,-2.714264864599298
-3.1407663459456696,-2.838111460169295,-2.8548125096768304
-0.795571464462753,-0.9800880064190158,-0.030950567721597096
-4.333534789081378,-2.77545000758361,-2.793164907019727
-1.7713501876851738,-2.8418732019700728,-2.860355350136675
-3.3021518740498856,-2.7818519226309313,-2.8018876140563767
-2.784252824278197,-2.6902947525071546,-2.6858918080288774
-2.768178839330686,-2.6793873208938614,-2.6712200613803354
-0.8979678271309324,-0.940539277524377,-0.007241677703083655
-3.139907425044294,-2.6725465396453782,-2.662588522778919
-2.2504471706917917,-2.7825936568147176,-2.803241409515306
-3.0736279777303297,-2.7345327724217,-2.7234269693796973
-2.8642415519773357,-2.6747259664379266,-2.666846803075378
-2.695077833198627,-2.667743279651708,-2.654818172063209
-3.001305117546243,-2.7399112218102175,-2.733147158298075
-3.0873264428136857,-2.9716271098725198,-3.3553407008704994
-2.983591629956468,-2.7523380027924773,-2.7483535713642318
-2.882369524245143,-2.6958982548231716,-2.6916486984165733
-2.8123250324845204,-2.669672572573895,-2.6626412879748123
-2.542425452904374,-2.727695240347368,-2.7153853341978453
-3.2816384940205245,-3.0126300676798703,-3.365536955313744
-2.7679606269831436,-2.750026638786055,-2.7432051178910237
-2.045626455994154,-2.7873619726313135,-2.8082907625740092
-1.882223768807468,-2.847278513657503,-2.865605405839939
-2.869481879027412,-2.7229281780857812,-2.708363934227001
