ho_likelihood,hol_likelihood,std_likelihood
-31.902415835807414,-28.772098187402435,-39.02337623982016
-22.673582058358406,-26.026936181659263,-22.87684485364883
-29.697111183941878,-26.217561965494216,-37.51073757066152
-26.410451207953283,-26.878278359251855,-27.28171705507889
-27.30680244906778,-27.191829421182653,-28.638175556767546
-28.13168474853428,-29.053780841094007,-27.79419485852326
-28.04538594273356,-28.570610378528375,-31.48670616346087
-24.578390105258084,-26.88578424544818,-28.863066459598283
-23.915086029554136,-30.442371167348135,-22.774539551899938
-27.02400346017554,-28.47492784232867,-27.726887093888703
-24.88535317843202,-26.121077066395376,-24.343517746802167
-33.356107582394046,-27.11730933514193,-43.99642248544031
-26.44654000428731,-30.773077236349458,-26.44570878957473
-21.464045838856382,-27.153303225179194,-18.16680171904808
-20.615566343533686,-27.21131229547831,-21.81756977299143
-23.42160624699493,-30.2906063358414,-26.039305207133104
-25.495065209690253,-31.93195526527123,-26.693254053888566
-26.827204527291045,-27.515742486377874,-30.954550848425487
-25.361363850973213,-26.277140661512384,-24.364421236510186
-26.028591604204337,-25.734097953002728,-28.856469870005785
-22.791301208621984,-32.73350785281354,-25.030193187067535
-26.560586509923933,-28.521709737629518,-27.21814418857826
-26.14539899229654,-26.663500787505622,-32.109729747907274
-31.002105189290912,-30.577061062051527,-33.48135971274622
-16.49279657644553,-26.27033724941101,-13.472330870441285
-23.923251383876938,-29.472580976846174,-22.92886299435215
-26.3778250300095,-30.386978544776593,-25.602895375477313
-23.54235573957687,-27.4518201194039,-26.07260558383141
-28.51014120585139,-27.409237190508282,-34.02933243913652
-28.052975209613454,-27.369440506710152,-30.545063762144142
-22.600646783391312,-29.410156633574715,-22.165864679158844
-23.194522685428165,-24.99620622740548,-23.232328708470522
-30.438670128772568,-30.333123883176484,-34.173319778554614
-30.6995489484892,-30.21497965732381,-32.81317206983529
-24.11867338970581,-27.70886516592459,-26.591970641890015
-20.08980802302026,-24.637366663118993,-19.70455413762439
-29.997651231642244,-31.110007049827676,-29.564007133703434
-21.625163125463395,-24.739374529682696,-22.94885335706799
-27.724508602584972,-27.8076144385465,-33.80378717066367
-18.078788710782344,-26.963938940617343,-16.57340129744859
-22.652197907051345,-30.52509012793615,-21.202121761522623
-24.689557927294523,-26.81363067587272,-28.890920557438655
-23.077193418755595,-26.25999347773714,-27.55446252053732
