ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11937119057069004,0.23882639228713476,0.1300136096859717
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.88677853572171,-0.31896875731575103,-0.8488266808637427
-1.269401582676252,-1.249045121138901,-1.2590722542835455
0.7953340053028378,0.7083762242700745,0.866402236476772
0.8168729523054004,0.348317423523166,0.8596962256772486
0.0,0.0,0.0
2.0983732521215153,2.0435344532401625,2.21884775133942
-0.8313821691776342,-1.1121511708274872,-0.8369420189664698
0.0,0.0,0.0
0.5049486673936399,-0.13411975325157627,0.5719113663810931
-1.0831326879383651,-1.5118743772905405,-1.1803600509954844
-0.4271282430022786,-0.42618052058419875,-0.427033892563471
-0.8695291329711929,-0.8727423250040455,-0.8637345634879057
0.24651060586866197,-0.4605049164054943,0.3121015589464545
-0.589345723324709,-0.6534042679130396,-0.6507157167407862
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3671191343742346,-0.3675884578595566,-0.3671658319761581
1.1728376679180035,0.8822375269299645,1.2188727249707672
0.2152410390729141,-0.19301161710846348,0.1689812614709045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5075965066150312,1.506263842595964,1.5666109917227797
-0.3960460745477934,-0.3921177218349545,-0.3851078242405256
0.3239277660427234,0.4320404896613294,0.4311117878088929
0.06409155007155264,0.06542061633003425,0.06422363188778274
0.9549062104056874,0.8464015589488947,1.079987400352365
0.0,0.0,0.0
0.0,0.0,0.0
0.3416055739376887,0.12337225915407568,0.30875167057666875
0.515425041395659,-0.40188181837779113,0.5566499124803721
-0.19608336136771992,0.18691198994706212,-0.1627088803862587
0.0,0.0,0.0
0.05828271767249352,0.42673407044134304,0.0823416601040085
0.6853935343654732,0.7835139666400738,0.6928194372883835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5283245991010266,0.5273559928955305,0.5282281677862305
0.5489283401756773,0.526912354882607,0.6035710275880231
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1417588969086498,-1.1427754972685387,-1.141859903058883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0342098802616546,-1.310301924250646,-1.0413735375781463
-0.38000650657020535,-0.3834422886208716,-0.37575188648110597
0.3919083540466379,0.11289777424711005,0.3663769738627451
0.8345808662205559,0.31422513466645213,0.7867577914327106
-1.6529512868880394,-1.43390577181893,-1.6477528444799583
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5682318011437766,0.6566170750114187,0.5760528394078722
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.05784530324773058,0.4299817238350096,0.18695838050764435
0.8583274800588527,0.3849588875503275,0.9101437442460587
-0.8531129600130953,-0.40861890347843516,-0.9100917083935073
-0.47158848556877975,-0.8054891562564089,-0.4767834779382805
0.8583274800660586,0.38495888755030133,0.9101437442592537
0.030685526496508634,-0.3849588875503276,0.0003264103944324391
1.8986613639864167,1.4662917388747216,2.01617380479405
-0.2370119569732468,-0.24197289624662457,-0.22736220516501046
1.0198294645173565,0.9215753362914026,1.1021086691619344
0.1327223874555035,-0.28923598490538704,0.10958095162302371
-0.9333180993163029,-0.9072363874233641,-1.037346659983191
0.8277660763764532,0.7499990160834468,0.9109237596140599
-0.11110334952307102,0.4139409196847365,-0.07012386660447423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.713616669012632,-0.23967944234853628,-0.6698697032353984
-0.5220906791201606,-0.627399774152737,-0.5538083605213955
0.18716801810365624,0.01876807898669925,0.09657191365624827
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06785445534037753,-0.14600638425356657,0.11253843013702035
0.0,0.0,0.0
-0.11762308020937755,0.16566670337031356,-0.08761419502934892
0.0,0.0,0.0
0.06445862799732666,0.0644926748142393,0.06446201440398583
1.450806121949719,0.7528881436681152,1.5807291337762996
0.0,0.0,0.0
-0.8830427885181263,-0.992028478630343,-0.9238364432379749
-0.5283245991010197,-0.527355992893937,-0.5282281677861689
-1.7884588275550752,-1.7083942074389227,-1.8441578010558772
0.2714913790450522,-0.585696622873178,0.21351425553030756
-1.6223076545052728,-1.598618577353728,-1.8406826623797423
1.3667406131422168,-0.14355041998138246,1.3774080682764882
0.48101393960159516,0.8007908337222731,0.5108720498021552
0.4617337715493265,0.5179691365195513,0.4673677203043868
0.0,0.0,0.0
0.0,0.0,0.0
0.21671851271081677,-0.4988431357773867,0.23057336404048004
0.0,0.0,0.0
0.030685526505058274,-0.38495888755030133,0.0003264104312312023
0.0,0.0,0.0
0.897020371484213,0.89547873002648,0.8968669052210325
0.528324599101014,0.527355992898344,0.5282281677857935
-0.051054992125613666,-0.03986866753447469,0.041352188317056955
-0.5277733816152569,-0.5287428496435116,-0.5278697196146999
0.5283245991010177,0.5273559928860624,0.5282281677866502
-0.04464486520978437,0.4083515814956889,0.05531085347999376
-0.701200650253006,-0.9308718987540933,-0.7194534872297981
0.12352404122805336,-0.26574961187859236,0.24304538138589524
-1.1521570899181395,-0.8781127226720616,-1.1924783086172714
-0.03068552649762004,0.3849588875503202,-0.0003264103358130089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6990017482828861,0.7107609587684435,0.7448762490953567
0.08056702083483866,0.6034380900267043,0.11745288891195038
-0.38099366491380027,-0.3969378344570813,-0.35892088017151896
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4249330292224303,1.4213896705226845,1.4377553695595715
0.5050912755304229,-0.1346080559567285,0.5720007695644274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26601893755766665,-0.2669666599757466,-0.2661132879964742
-0.7377920457697297,-0.2847955990642564,-0.6378363270799515
-0.1919859662203206,-1.0495333411402152,-0.24999885794035917
0.0,0.0,0.0
1.1607748869562997,0.41125279669210857,1.207488375310914
-0.5639861890256385,-0.6645910995453621,-0.5783388588765833
0.0,0.0,0.0
-0.38089949873128326,-0.8245626209324708,-0.39183974213069495
0.0,0.0,0.0
-1.9150595082661621,-1.8272177675280092,-2.0327691539002624
-0.5682318011159851,-0.6566170717017128,-0.576052837584739
1.4652521732797865,1.5520958043332138,1.4729197553671651
-0.4265889149093886,-0.4275374643486992,-0.42668317582413395
-1.4668706693244014,-0.9903538085765767,-1.4904983807165333
1.1788881822122184,1.1967425902792972,1.2573159181825082
0.8234715462522721,0.7984869967782929,0.9108716913367589
0.5277733816152175,0.5287428496441174,0.5278697196144323
-1.7046914352535785,-1.9469760693570657,-1.7242113503990317
0.33005606959997846,0.5846316044961004,0.40397194516114804
-0.23089759582447159,-0.13310425929174916,-0.2880525261707676
-0.9914552131589021,-0.9920650829678836,-0.9915158073404006
0.09496407552455982,-0.0024166714387649454,0.10033981488390284
0.8277660763764532,0.7499990160834463,0.9109237596140599
0.11083999946961655,0.40861890347837737,0.13791941776810973
0.5584589081827548,0.1437839620960728,0.5281961299862157
0.5277733816152163,0.5287428496439863,0.5278697196144849
0.5617881405721217,-0.12012394616321248,0.6128239817483763
0.4848978182828821,0.4580246533763653,0.5991279375801153
-0.17966218897108557,-0.19849370455530188,-0.249868461556292
0.667819126316296,-0.17042010625678633,0.7037539866673755
1.0072502072258303,0.4930979151467675,1.0784210580839833
0.0,0.0,0.0
0.0,0.0,0.0
1.4527174207258746,0.5086662955620858,1.6120113656254271
-0.05741462820550341,0.3997409147233143,-0.02034530228660611
0.0,0.0,0.0
0.0,0.0,0.0
-0.3675620130803361,-0.36977868518512474,-0.35374446084543454
-0.04464486520978437,0.4083515814956889,0.05531085347999376
-0.05741462820550341,0.3997409147233143,-0.02034530228660611
0.10128674610624942,0.021115831096408067,0.20293429631367751
0.8583274800588527,0.3849588875503275,0.9101437442460587
0.24017091688355666,0.21408920541768736,0.3441994760773824
0.0,0.0,0.0
0.30446412364290765,0.6917411179620404,0.3497188604899312
1.6604261851439026,0.6430273677488807,1.7387964568610352
0.0,0.0,0.0
-0.7202020581057754,-0.9242031086684495,-0.7321561017331736
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8695291329711929,-0.8727423250040455,-0.8637345634879057
1.2764338503937271,1.27996447865601,1.3556428371942546
0.0,0.0,0.0
0.10205320494262603,-0.0992229477569705,0.06700605107602496
0.0,0.0,0.0
0.5283245991010468,0.5273559928848213,0.5282281677862117
0.0,0.0,0.0
0.2709390567579382,0.25578452447325833,0.45544430072897063
0.6857053569093903,0.7691540205185217,0.7933819833839462
0.723477516697485,0.7281660543511885,0.7166339248282364
-0.528324599101018,-0.5273559928926913,-0.5282281677856885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6480343371819554,-0.6738387723965445,-0.6451384068414218
-2.3447770627344404,-2.3761258792524065,-2.4229954820463564
0.52777338161522,0.5287428496427531,0.5278697196144027
0.6930920688162098,0.6932872986907821,0.6931112992158779
0.0,0.0,0.0
1.1788881822122184,1.1967425902792972,1.2573159181825082
-0.027110788552005587,-0.5197696270931782,-0.09162757723804324
-0.13822770991024022,-0.056349954531775576,-0.1469390500762683
-0.7009452440018819,-0.6080364661490926,-0.6934751080640777
0.0,0.0,0.0
1.9630976257488688,1.571750742315581,2.0842717753275157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3120598846567768,0.31462359018327846,-0.29796530205461447
-0.44299150582898755,0.0756665728967082,-0.4734274551523407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34961693438734137,0.22474383235948625,-0.31770243102716456
0.5964184299903978,0.5719971225424789,0.6608314102269719
-0.016125300704031415,-0.09589416665088112,0.00930251637010946
-1.5201265434674123,-1.5185487040547083,-1.5199694490440612
-0.5277733816152178,-0.5287428496290051,-0.5278697196140624
0.341899579816672,-0.20432792300192598,0.41953258064346016
0.22543731343330406,-0.2836179229002005,0.2739227542723052
0.9130326608778546,0.4314749027174354,0.9813346749823687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.265036351481585,-2.224008509490008,-2.5571172433061817
-0.888301720112264,-0.4114665725512313,-0.9414208363785207
-1.0934498768409255,-1.1597548533244109,-1.0983938050892421
0.31964603793354435,0.289340627359238,0.45993058162030254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.39190835507184285,0.11289777336186069,0.36637699028675536
-0.9914552131589197,-0.9920650829502731,-0.9915158073404103
0.7223341990676156,0.45339303806712566,0.7264071131574028
-0.3012388265133074,-0.5802494063128353,-0.3267702066972002
0.0,0.0,0.0
0.873310637693077,0.7393410143933274,0.9724035872808577
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.1303243656717721,0.10533981621827485,0.21772451080737548
-1.0538974737842992,-1.042988379265561,-1.2204537429155164
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9914552131589033,-0.9920650829574171,-0.9915158073404464
-0.391908354442657,-0.1128977735230536,-0.36637696319143076
-0.5277733816152195,-0.5287428496401356,-0.5278697196143909
0.4536784798139656,-0.19836808933588135,0.5083739153370361
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5283245991010206,0.5273559928961316,0.5282281677862699
-0.7406613400832444,-0.9189070408507585,-0.7558184029528717
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4446450534384184,0.44664233049291185,0.44484356827541005
0.0,0.0,0.0
0.0,0.0,0.0
-0.4634773452653741,-0.46383671826370776,-0.4635131134707104
-0.5799804612777704,-1.1017660840379346,-0.6179717420352249
-0.8967922913008114,0.3008597576211371,-0.8377147019879976
0.0,0.0,0.0
0.37241166773066403,1.1338227720763931,0.3879847925322208
0.5283245991010566,0.5273559928947018,0.5282281677864656
0.37957786546638056,0.2952744439404357,0.43699540097312234
0.01604259883175537,0.42965025971383586,0.05193829256898705
