ho_likelihood,hol_likelihood,std_likelihood
-22.75662731867366,-30.224601634618676,-26.93899853602883
-24.72774717151741,-31.092892937638428,-24.895238129239395
-19.56050736363496,-26.021835598991093,-20.37475535914128
-17.80459395124946,-29.2237029493267,-18.394764055749647
-26.330329726775826,-31.103716805715113,-24.53166568362455
-15.422129516593076,-26.529831983755713,-14.795704068060767
-18.01683077766654,-25.781744608446765,-17.54250859816986
-28.318032214451208,-29.829480758105937,-31.935546170739375
-20.87668566981874,-26.636740726243477,-20.911026807818413
-20.493814188452934,-26.345424190789632,-21.563585683452153
-21.223643383421763,-29.020444795046917,-20.39582374906926
-22.991961903616353,-31.95029897274804,-20.92808639370378
-15.92993811971363,-29.82989520427423,-15.257762047318646
-23.75934928466599,-28.82505160419874,-24.171915241404328
-24.206453506226904,-26.883569750066755,-20.66238464294237
-14.778106894413636,-25.339626443256044,-14.19976256748168
-19.508947557051847,-26.922927408436518,-17.86613738774609
-18.74446267246981,-32.11192699784429,-17.02069554054813
-23.211643925142464,-28.284107306818562,-23.025472535496483
-18.83608447727571,-25.29660101850955,-18.16224434886939
-15.76201001111521,-28.919560185511912,-14.03817259259012
-23.957967174880952,-30.578211280616383,-27.530952530677432
-12.92120048606913,-24.67303805893225,-12.660467900805104
-27.81024292841647,-34.867248002305075,-32.347185799414014
-24.45187841819831,-28.151664933273132,-23.80246256477486
-11.623014323395175,-23.86675379427886,-9.39406750195346
-25.80420388540906,-27.04607501813727,-24.901020547920364
-22.8848605711937,-27.16197390283026,-22.273959654954865
-20.531202744683377,-30.24052690315793,-22.031676944108874
-29.187923636472625,-30.87422730723144,-31.212586560857414
-16.115546212197348,-24.3810333678281,-16.041009319722104
-16.949292100176983,-27.740005971307763,-15.924818177592673
-18.18173755605421,-26.262132132616617,-18.224707888607135
-17.728842152701862,-29.947195353803657,-15.632446919250619
-16.993397710102794,-25.004491712549555,-17.54682558159183
-15.40642163896221,-25.85585978043619,-14.770352390393429
-19.968181760494815,-25.18667052652342,-22.9406743183092
-24.191636938561587,-27.33607241444234,-25.18527317929528
-18.351109296518445,-25.78097036873297,-18.29121209308673
-15.890218754836095,-25.232209560995265,-14.611667764360021
-14.659131253508235,-25.513254348727585,-12.299247926427118
-14.938253441967438,-30.973939128321092,-13.316590683544955
-21.026186194639912,-28.614638416710882,-23.382241165106084
-18.611374826887,-28.022966158544058,-17.306581944781062
-26.93148067005203,-29.552392737330596,-27.902766078923054
-20.28404090538903,-29.656027609968973,-20.366349247715345
-24.93618719870966,-31.547385282548284,-24.39277741201161
-14.169777620455346,-25.37098091385496,-15.207149583687716
-16.71082720454249,-27.084894548553862,-15.461407159747207
-19.872481709684994,-24.419518273309556,-20.1193733846877
-31.578790629594163,-29.862063697682807,-32.832656862358164
-26.85677688908779,-28.70918406890945,-29.463631210811002
-21.017571301408243,-27.70467062531324,-20.267959065149878
-20.579210743946025,-26.784674236753705,-20.259084947445455
-16.55249439480548,-25.568712834113153,-14.420768140368322
-17.549153231089228,-27.882656291458478,-15.096545817725053
-23.686261257069635,-29.78755364619215,-23.248473661929584
-20.859155784801818,-26.562804100476455,-19.637216144408317
-17.34132131698797,-25.23131232600607,-17.712011865006872
-21.305138269081144,-26.767548850993386,-19.472487865556264
-24.785821073115496,-26.495872282719862,-30.486899067122746
-21.384362973575016,-30.092823483409234,-21.532741766011238
-25.86620527337125,-29.595862547394976,-30.394268001664788
-21.888801439860934,-31.60385046617162,-21.040496665910958
-21.214970831657435,-21.663543508853973,-22.636159390112766
-26.39886035729601,-27.21621990355375,-30.546491171303387
-18.48588802550153,-23.920460643043707,-19.233880534388902
-24.28964960578501,-24.239979810293182,-25.599985170639503
-14.458473939915176,-23.230447398899056,-13.084936057186626
-16.361488082283167,-25.412794779417695,-13.160332460427366
-18.819755403261617,-28.301677751462357,-17.430586369095167
-16.262721266005226,-22.326005044131847,-14.611958921429574
-19.986772095941948,-27.611717943772575,-19.96515895540111
-14.462377433216684,-25.497879925399086,-12.465597773357256
-22.02744579633182,-28.14448412730403,-21.603235420447863
-14.67074599559179,-26.21246641190762,-12.7722070688198
-19.892138138666308,-31.431662659978294,-19.246512906689958
-22.31084206734431,-25.667338167192828,-22.205332628179946
-16.80852759245429,-26.5772532635071,-15.62771399043725
-25.20078715027641,-30.57211305890725,-25.04003862611613
-13.885379520120583,-26.572975979822665,-12.649134536651657
-18.473153750641934,-26.824740610228606,-17.447154275283204
-17.520840317418433,-27.183345674029294,-15.94907501473045
-28.672081679343215,-33.40462452235417,-29.33668679771818
-15.38063925485583,-23.57025540894472,-13.060224362487642
-22.718654704430577,-29.32594784811604,-24.103297185662793
-11.060568876051256,-23.942202673906486,-12.034942212032913
-20.70180497058246,-27.430489407289063,-21.385562035011855
-14.962739987120232,-28.711485658143655,-13.577748202458737
-24.262632064460632,-29.487977111554187,-26.980813205074973
-20.51832645349205,-28.650856773768595,-19.969974603997784
-22.10839859100414,-25.951049899592505,-23.556525609582657
-15.51438116189484,-26.217822247901285,-13.786358923268796
-19.195453958098504,-24.62002800413402,-16.44728166022621
-18.69201411182322,-25.00570374569688,-18.850287007364063
-17.65917358643788,-25.957027588455112,-18.872924686067428
-22.27722619521651,-36.376894662093285,-26.056747900328627
-16.136750115422977,-22.46006339077574,-15.579961956753962
-18.32301286472473,-31.28429609031468,-18.196856946880892
-21.70596682603241,-24.593323834060655,-23.482396913048493
-23.111902405703876,-26.16124141628331,-27.519691781407992
-27.630968147146405,-32.11296376063757,-31.79725393918753
-18.819300978875592,-25.88569188964931,-19.08410974144562
-18.862506270463268,-26.381855095648596,-15.972490967859967
-19.590778725014548,-25.31809081972457,-19.138438324423298
-22.62875519785706,-29.38505852512285,-23.65279434494287
-20.97063117195064,-26.040792439126744,-21.16724739422824
-19.33436976881437,-25.501188729776498,-19.528042869155314
-12.854142022555823,-21.325218177437804,-11.51583607673366
-25.40896006535514,-26.733495413986024,-26.887795922327598
-17.074224590700442,-23.779448476352513,-19.508307672787126
-23.192415120738545,-27.107620945745516,-24.13351853086401
-14.567422247248226,-24.860542195965717,-13.752724460627267
-20.974167555752032,-29.055356761531215,-19.186449860492832
-23.682795306743184,-27.670512419169032,-24.97339162158823
-19.12816650834988,-26.053892385254926,-20.46773213865072
-11.40668504532297,-26.55955386114154,-7.536350287633101
-18.83954993144589,-24.725853316796165,-17.27819002587783
-25.867262117399534,-33.28139044384294,-26.58938880495482
-23.481020497484995,-26.870119978151443,-23.808609607104906
-14.617993395281196,-24.795514580288895,-15.66260352081148
-16.66591433819482,-26.92675447828289,-18.306761383730777
-19.773514652605613,-27.76917056003278,-20.109198747930385
-12.488890228954405,-22.515057648043477,-14.263636412745846
-13.390365592242562,-26.370087824082447,-10.255297508207644
-24.656073666827254,-27.638577903331498,-26.20317225904876
-15.747467155062308,-27.85229803976221,-13.198940640760553
-15.929375361673545,-30.68970280095636,-14.177920792468301
-17.863313777098774,-30.887336202117762,-17.63613975876164
-15.531777714713984,-25.167357096485087,-14.902270923717552
-29.770149629292902,-29.479325187280317,-33.11765058541368
-22.774299729760955,-31.652419114011106,-22.86231702430844
-23.195840324002862,-28.51768651816574,-23.205172962292167
-20.921495672650448,-30.142944209296637,-26.990408903341848
-22.27620628020017,-23.012149538523815,-23.64498669987413
-23.03878235198358,-28.072198177779494,-22.619827464954867
-15.20628812679015,-27.96740705104968,-13.909531496083991
-22.535950111352548,-30.28884353121121,-21.546671200073057
-20.055618053323357,-29.01890360514391,-18.958944638089502
-25.103181887890802,-26.549622658282686,-26.228391356518888
-20.642464152022647,-25.00913284225191,-22.320675306777783
-24.377934886358986,-29.299313647251324,-27.919906367395903
-19.15476158696766,-25.574965202653694,-18.055577278237973
-17.808373936590534,-27.800407408551823,-17.554543613184418
-18.324552044337995,-24.16658247918255,-16.45979197174548
-18.08896504655494,-26.081732645645914,-14.397834157226558
-19.21469860292486,-25.747317473672535,-18.331555246604
-20.61242481094767,-28.070291799229935,-20.311964052416666
-28.72511671730512,-25.959280403866728,-30.422526768961944
-22.110000803046454,-31.478894718368768,-21.456973319498477
-14.69037806600611,-23.146351118839554,-14.602289186181112
-16.78542365642952,-25.572623129457888,-16.15105290160913
-13.153128725488353,-24.736391342218603,-12.58266318064265
-19.157904889098567,-24.548439575250217,-19.371967366525585
-12.69778608436698,-25.59337971020497,-14.270097978472558
-24.887087692583453,-26.004723192767884,-26.583624777048687
-20.41389537492,-27.52870063260791,-23.70040051267836
-26.184583423699678,-27.306723837454072,-26.984568927246432
-17.90593589690473,-28.428816702256487,-16.27014939929999
-14.760835799192652,-25.690224713159026,-13.980943902127876
-23.36706850409488,-31.324716243071535,-26.62263930460003
-15.709636512348194,-28.54732999481983,-14.70533280162052
-17.5025620089109,-24.42918589280894,-17.755907548084735
-28.994416776474242,-30.66615169295696,-30.095217627620677
-17.385941864535646,-29.184557148055916,-15.711783809137634
-26.73321823848614,-27.996364329669625,-29.3397330215602
-24.17115077563249,-28.08372867393344,-25.531594352891776
-25.65863554126651,-30.4331926588298,-25.046509739333917
-12.427729253456999,-25.93759325192574,-10.491946673687256
-25.421216059245697,-27.98189036202966,-26.927756531263825
-13.566577951774512,-24.535417127560805,-12.366364808356552
-16.953539243744846,-24.185840864236436,-16.48453840953129
-20.26132443763092,-29.320822956722512,-20.618414521982345
-27.325541572166816,-26.16630691116809,-27.004908557849628
-19.682471103675496,-25.70495122958266,-17.09443761496832
-15.09494673015758,-21.200541976791598,-13.988945564308725
-14.305353772129214,-23.185959874230594,-11.46658806232831
-21.984084466921317,-28.317740180003305,-21.051809378511837
-13.256200231836115,-23.25800024418091,-12.287537185178282
-21.835400905589474,-29.099382291441632,-23.326843032617
-21.519723360831783,-27.447876344723344,-22.94775939197895
-23.091575351266503,-23.332360170364655,-26.96444299913421
-23.249546152891977,-23.760787977206967,-23.0393952557259
-15.478435572121148,-28.383510804415664,-13.884171911674615
-18.05656756450504,-23.613577153721778,-18.749038906682802
-19.2872125773994,-29.202574111365983,-19.754769608143164
-14.980317202799796,-23.505993650810268,-15.413459388639579
-16.750684640128043,-26.035777142042253,-11.471388948047482
-22.075950980922464,-31.408313828363436,-21.47055589911505
-16.880424807229854,-26.751756313848237,-17.051115936934522
-19.934357532135053,-29.70548158696727,-20.726378083300112
-16.140150237280682,-21.55594225738711,-13.103728005622354
-26.942223844111115,-25.014303866926074,-31.043581595095542
-27.819025958713112,-31.87823230539762,-33.17227366538409
-20.20632284670268,-25.86434845665684,-16.55010514324855
-14.485257261290231,-23.109325919203833,-12.757948659932433
-21.90259036017339,-30.700872541709927,-24.242655200505144
-24.666517055684675,-26.682441442793934,-26.667039332038726
-22.90332200671069,-30.424431211619304,-20.544201765028248
-19.37370008675906,-28.94363311692575,-21.620570551025107
-17.003337396849872,-28.141536729122265,-13.50313150585946
-17.47453862974523,-29.39755821751419,-16.736095249314843
-25.054671042809836,-25.782785919532994,-27.341530518583003
-29.740541078691994,-30.438159924199194,-31.29865294057999
-19.104947983483527,-25.872394418381706,-21.98690000458324
-25.05767381967409,-30.428132367112184,-26.359602361190127
-14.687319851248585,-23.80054296658203,-11.882413040395502
-19.047609955626964,-25.057190665477563,-18.658019646367947
-17.032803511879518,-27.021408721624603,-17.282622920085185
-24.187528475994686,-27.012994739983117,-25.509940990757816
-18.93399397343278,-27.120803457336063,-20.53717472431858
-29.68778226689224,-27.039787154318873,-29.179277162056746
-18.097388378609054,-25.08664430855696,-19.267880219454565
-22.398400288846393,-27.82886234332808,-21.655908601420155
-17.25330702767586,-27.096128745098124,-16.20260634970317
-21.706604844311983,-26.721766995493972,-20.52857408236405
-22.551161806098904,-29.90817996696778,-25.759047775376004
-15.39925813384319,-25.046210950271337,-12.221879411799174
-17.534769777230068,-28.41485169961095,-17.813505338044855
-23.521874000245557,-30.95629055814514,-22.562589815364433
-19.849453909434434,-24.999748936021177,-17.83257476761027
-20.874600407333897,-26.34495379918679,-21.763075377430965
-25.168698893891023,-34.470516380215486,-27.109893307540247
-20.598149203259666,-25.851441681219793,-19.064929062008165
-18.367507425170476,-23.630494840686637,-17.856506001742204
-19.507484464432483,-26.738177893330946,-19.09807088816832
-20.546577330016127,-27.395910377089823,-20.55934785263981
-14.055869847616194,-25.39211189848464,-13.803905407834497
-22.10790506101434,-26.54970768461275,-27.13366635380829
-12.737551894333185,-25.888640277845422,-10.970234735053792
-15.10485561224373,-25.03530446818541,-13.646578027026392
-24.241392073356646,-28.262150188223906,-23.644618393667017
-26.511361242493688,-27.1541154925625,-30.670490138986242
-15.941322290525546,-26.28816604008077,-13.777756514553849
-29.64401931314701,-29.131140678535914,-33.55790502956991
-19.410137052496268,-28.718114912449884,-17.1487113829236
-17.227343780875017,-27.89795308613876,-16.858387032310805
-21.552867352832138,-26.378874310111147,-20.953092216005476
-17.744829665267673,-29.65224245354749,-15.962804026805603
-21.520449319485117,-27.697061752983462,-21.645132039551633
-18.466112147640082,-25.831935390700387,-17.361656150086183
-12.70104742102084,-23.602055666716254,-11.021427622696052
-15.915533348120112,-27.640307131495632,-15.16160491176867
-20.26584413947153,-27.833265994945627,-22.91703702185657
-20.629178587605306,-34.580844775576,-28.866703899752597
-21.747971153974696,-28.69175262990887,-23.020378447515352
-24.937586056362758,-26.656464812488984,-28.174166900632937
-15.598202806148285,-28.747200026851853,-12.39707551520844
-17.813830739334872,-26.93898991397482,-15.901151561796254
-17.958301763108576,-29.106951469077835,-15.062071497862773
-23.90241586348208,-28.321592297795746,-23.795750168742714
-22.205166563889435,-28.48815421512685,-23.195511138212613
-20.381272348372796,-25.527792460872217,-19.250022787707717
-21.418937548133183,-26.199922224389557,-19.615015039796845
-12.666568065505558,-26.88761212615032,-11.147027738667347
-22.3435876843453,-29.787255708666294,-23.17856006447597
-23.021702070604345,-26.63904510127458,-23.602173177420937
-14.112444227777289,-24.68486122156946,-13.658346531379717
-20.158670324363527,-29.79722176939464,-21.09745981715013
-25.90924853302497,-31.655367342463848,-28.886477541178035
-24.505732432907056,-29.331477996296584,-25.047909141543656
-28.091313264217856,-26.844451215119552,-29.65283762880292
-23.497118282745728,-28.065454092872564,-23.934602758269286
-15.558740432512307,-24.406569915867998,-14.215938978787925
-14.543867561960814,-28.58648736365518,-15.234529390380352
-20.733555856384474,-28.285989099571957,-20.44442710410188
-20.608998714307162,-26.75722332566175,-22.880014192019765
-11.79725177668047,-23.494655330342663,-9.324270819205829
-26.967437985049887,-26.999570613455468,-29.189605394112473
-19.172747985666977,-22.507817633730518,-20.59159668018838
-19.10524230920707,-25.619120922301434,-18.152686195732784
-20.5713277899179,-27.860756075949713,-19.617975803409355
-18.371591068859363,-26.887208635450225,-17.76319855246071
-18.849468482773897,-23.25735225933632,-17.544508981592518
-19.774914440609155,-29.279570199356698,-20.92851866901374
-19.769409257561527,-30.840228452030665,-19.29465532420848
-21.071627288742626,-26.558665723436558,-21.15549450689641
-35.358636303732396,-34.28770820990531,-45.19413448357091
-16.67560993209604,-25.69332312442276,-16.26715704832624
-20.938004553115814,-27.069253047287233,-22.209807290096208
-29.981131187339358,-27.075117088389,-33.72472695363004
-22.69243957830016,-27.644071175739693,-23.612082844189764
-24.76358293683383,-30.915047322164366,-24.567343192172082
-13.992958052920052,-25.393395800264408,-10.18499378094222
-26.054750225242785,-26.45718176282284,-25.544920358850128
-16.36292477237207,-24.942066277306118,-16.837563907783885
-26.695253768701598,-29.0861409324293,-28.563514601249093
-21.356861675709666,-28.950279942712648,-20.765900734450337
-31.101576627139423,-31.1618270098707,-34.22852392480111
-21.00988249609267,-28.98455286887634,-23.578308055167412
-25.765510757719042,-29.02795583391472,-25.512234097656687
-23.836139711283746,-27.15140102753459,-25.91416098036887
-17.30979760049888,-27.765228531183418,-14.838033063632592
-17.726044782594663,-26.796673273041915,-16.663711211306282
-24.38775584299361,-25.391693196255066,-26.392976259426117
-23.75837953395432,-28.334294067088827,-25.082919182341254
-20.70133217054068,-27.154631128525637,-19.963671995114897
-19.737306229567476,-25.272149986726244,-20.6698801358026
-13.094771673809781,-23.72471575192419,-12.095654822584658
-21.750810637358683,-30.332641888684215,-20.438576304442865
-25.477865232727275,-26.14423335659984,-24.89886438410909
-27.3894061544838,-29.912298513131685,-29.40919956665172
-17.436749740687866,-25.615360536771036,-16.352368046200194
-20.80962499400182,-28.038787057058922,-20.264697222988943
-27.38808131347158,-31.300957053705762,-28.471052238012653
-18.626167217404607,-26.10770398413471,-18.43918517520849
-24.91510528181194,-26.60920359827441,-25.077692001000166
-14.820610384770463,-25.10025988822609,-13.431198070023873
-27.58283780813747,-27.96704150427932,-31.862672060583765
-12.785160916827184,-26.81444560003928,-11.124117933283447
-29.33870311470619,-30.83872468105057,-28.48084974553907
-23.239540939821858,-26.311963365063743,-25.714520791310694
-26.096518242873262,-26.755626629571044,-26.78110512201296
-16.651282601262423,-24.526151253680826,-17.025352991481203
-24.82622263524671,-29.210371101973948,-24.442332769718707
-20.984390584255582,-28.294399623191442,-21.936926210430144
-28.138856492506953,-29.682325746713236,-27.354855508950017
-14.78991872093448,-28.348521017372565,-14.159395455025154
-19.18715043140362,-25.449910396641542,-20.10877050442345
-17.97335016872347,-26.505148099827327,-16.63523900406519
-20.99987647852637,-28.207123077243583,-22.155226032437348
-24.487985375554775,-29.15180580476111,-25.18073499344243
-25.86714694848631,-27.654066513815845,-29.592601103878494
-17.79142319383916,-29.961000296350658,-13.670238177557104
-15.999962347240835,-22.894527361476715,-14.729961579413684
-18.148021663651836,-27.828734733946224,-15.752342087069747
-15.441435852117607,-24.372959074999155,-16.912200555855794
-13.47891124622916,-24.310167519070347,-9.691196576456118
-25.310628882702588,-26.892510399511465,-35.4902187624125
-23.228250293463013,-26.608437052559765,-22.546181452682656
-21.665095360420434,-27.118748191416667,-21.0147169466614
-24.321533679363075,-27.646626477427354,-30.774666682655198
-11.538623551107229,-21.328311009284047,-12.05548421541858
-20.035551698180562,-26.546709754056227,-19.087742173878308
-20.736814794250197,-27.430740005984546,-20.726242407027428
-13.683383489855615,-21.04360122612263,-15.383138672632363
-18.946458785594736,-26.003667697655622,-17.118916586986053
-20.145826221036646,-26.20215049936785,-20.126354334477334
-16.93408294424026,-26.5472446444077,-17.285523794690253
-18.142304379547838,-25.418057134749297,-15.959257073364732
-17.415515858695528,-26.53275720342461,-15.961498681398503
-22.185535980765973,-23.97031021803843,-24.90764914209003
-22.05420137167302,-26.665400574376623,-21.844770490722222
-16.699961479435935,-25.939830845348094,-16.62186346273517
-17.64226486564069,-26.418821387706114,-16.67171934872523
-24.045752886552417,-29.49104976682618,-25.98727939945834
-23.866677871741455,-25.977581931592553,-27.295458979451343
