ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8779348584008801,-1.907291029998395,-1.899416903791578
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.3683593505427276,-2.0461049300703515,-2.0376921182693817
-1.9988134913260294,-1.922560111193662,-1.9171228464114083
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9949602628485419,-2.0570239753633204,-2.0482091843236807
-2.0861961158272364,-2.0594039001816444,-2.051773560444524
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8467241546425894,-1.8964526832341184,-1.8769803794772895
-2.2986807708482666,-2.04646484545439,-2.041189319747309
-2.1704550071658915,-2.05953855620656,-2.0549725428412366
-2.334179907634277,-2.295641803009836,-2.537228029322734
-2.0271029117970403,-2.042849943752272,-2.0341680583281425
-0.6070727159762108,-0.6095653740153538,-0.012487407540367217
-2.133054108205389,-2.0629392343701802,-2.060360526187821
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.858809582494096,-1.9312516195219838,-1.930526382166958
-1.8264055612022028,-1.9013195123530178,-1.8907456119442068
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9859500663764564,-2.059040250023985,-2.0542982991103482
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.5103478231644837,-0.638441073436946,-0.04067944357811552
-1.824149779254174,-1.9312516195219838,-1.930526382166958
-2.0513424013979638,-2.059183316462948,-2.051523296055007
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9982587538129883,-2.0595385562120274,-2.05497254284121
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0802562358865115,-2.0666271223120534,-2.0659937378749027
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0226484004758727,-2.04646484545439,-2.041189319747309
