ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.835818546294578,-0.3707575708126288,-2.2386727744208903
-1.6707079446268385,-2.1104742720902836,-1.6673784805801224
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5572673672635181,-0.25471968370553666,0.6879244180956325
0.2779231453688481,0.13701992349288192,0.47064920957585465
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.6759665723912542,-3.3883834496721206,-3.7396899481335315
-3.4787111887075146,-3.582558871521171,-3.0147649088693544
-6.076893777318035,-4.966288248229323,-6.360006051711489
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.451551908359226,-3.4000656964677165,-2.2037583271132997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5473938252047166,-3.2855761381765403,-3.757127825709644
-4.93809878147303,-4.9453489976359215,-5.069347261444903
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.04354174868666573,-1.561575931463494,0.5577102248007884
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.5439827046869175,-4.797833597372928,-5.995437756563396
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2359901440459788,0.4577156916124454,1.4800417396365508
-6.962549189796166,-5.239208742180185,-7.245771610765822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9524632573603915,-1.9428894378858859,-3.2226185716857083
0.0,0.0,0.0
-4.673174793915752,-4.100270837169793,-4.737417451274636
0.41766907555261135,-1.2309514832646609,0.5782184738881807
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.005182836854912,-3.4588204579219646,-3.0084283130437037
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.173563576224175,-3.175305234103732,-3.182472123421595
-0.679179699268578,-0.8576109144075723,-0.7167954013795454
-1.901637825111384,-1.9939053974420633,-2.0204954439624427
-1.010031536410366,-1.003923833431967,-1.224652096035466
-1.288036083766692,-1.297111240805327,-1.209698936635528
0.0,0.0,0.0
-1.527694529357668,-2.0106714653511126,-1.4847061639586066
2.1058034536953145,0.6442134675298862,2.579824317041605
-4.426634263967023,-4.430077284702334,-4.442686218513965
-2.2678767239487074,-2.0557009872908165,-2.294309436946103
-0.38098112737292555,-1.1191463970710758,-0.30469405174745773
0.0,0.0,0.0
-6.947222685644393,-5.712593069730669,-7.804041342579915
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6673432145856792,-3.367472080047976,-3.704233565435512
-3.018790533528286,-3.019129797172358,-3.0188381838297764
0.0,0.0,0.0
-2.6003062010189844,-2.5643010226983,-2.5366486983861383
1.1013582940768423,0.3058524278541442,1.2257469144451074
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7100935025430786,-2.514498883069728,-1.3938018277077862
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7368914037770683,-0.7474635814688294,-0.7913889933145026
-4.32626881553532,-5.001588462368071,-4.2009997378807435
-2.4466589459678776,-2.0921547697759655,-2.52088017335662
-1.0519403022286027,-0.9525437811190087,-1.2690338890205126
0.4090753640999502,-0.32436370713601526,0.44827946077867625
-3.6818983805514196,-3.7812980444595197,-3.5988674251335926
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.624417096125887,-5.0449697239085,-4.720600095560175
-1.364661425075513,-1.3595048992664636,-1.3383794016170458
0.2640649324830939,-0.2189119946751593,0.30705330532677555
-3.4707407116753584,-3.4380181545035,-3.048774265349031
-3.6160221515903066,-3.432485040031166,-3.6487113290391093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.768484716054603,-0.8702719765233528,-0.8257043214036152
-3.144250889256563,-3.361998885370485,-3.193717277243363
-0.2804233635851019,-0.3058524278541443,-0.3776759204708747
0.0,0.0,0.0
-2.3974467995206656,-2.1876571148623944,-2.5820720481866544
-1.5673744681811492,-0.31915608902222437,-1.7830579000727649
-3.6673586641671623,-3.557035368849915,-3.8637459966547363
-3.8220625362841147,-3.3421438066359004,-3.8732032937340946
0.8143620165754734,-0.24601645716223897,0.9683655282562951
-0.5275681611463415,-0.5294535698670966,-0.527832628829502
0.0,0.0,0.0
-0.16623523385180616,-0.1870595730234995,0.5016911715592349
-5.455566869271712,-5.197608081950507,-5.84525580769745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.104789668519553,-4.871216655467154,-5.341579585157907
-1.4719864042470254,-1.4730049695894778,-1.4721297188139515
-0.9499254121372067,-0.992322426639604,-0.5261959512018171
-0.576504568127366,-0.8538336929544798,-0.577193122349054
-2.235260607072703,-1.8643993263399776,-2.3132240656132517
-2.06843707695826,-3.0948979022216037,-2.2310126235788803
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.1734823481184422,0.0699590377800828,0.27950570172778827
0.5275681611462971,0.5294535682752692,0.527832628829502
0.5193766166280013,-0.40944816671383394,0.6883511568847481
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.9450092511831985,-5.089427447568836,-6.249000654277608
-3.2211615457925244,-3.221608890680407,-3.2212241778662967
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5890274673121237,0.7003095963827725,-0.5884569410945409
-0.03254401888986271,-1.2526944705960927,0.13826976328140655
-3.3119286521901943,-4.293124989401805,-2.853356871393671
-1.121665518060847,-1.1652855550120789,-0.9798498618037371
0.2585447958265261,0.20973424277936942,0.40449856404677054
-0.9201580441472392,-0.9749533206903728,-1.0288260444384059
0.0564592341206953,-1.5309821593216535,0.30347887503820675
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5427988073703254,-0.6826072062013656,-0.6538357921642398
0.0,0.0,0.0
-1.5346678685208959,-1.0518168590025723,-1.5912054344880662
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5443183720101962,-2.7106849810685687,-0.09204838591633609
-0.8579443663930599,-0.38554292237985677,-0.9100684229223126
-1.5673744676680204,-0.3191560885692326,-1.7830578976826705
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.876179281118742,-3.4483353720666514,-2.8383036050261157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9868240148340734,-3.3465648750612385,-2.9570436778744544
-3.97946400451999,-4.0192207547500525,-3.813915536362034
-4.374634913659343,-4.370027279205736,-4.373986216659587
-1.5673744676680204,-0.3191560885692326,-1.7830578976826705
0.0,0.0,0.0
-0.15064427900813304,-1.5124314513613268,-0.07899543294323991
-1.8609529332395465,-3.405597605353515,-2.1081732200858556
-4.604950301053285,-4.720331294480933,-4.652576966979199
0.2736298080647368,-0.3662779280990109,0.6046012101095161
-5.125853536280291,-5.798065361976405,-5.569863135198186
-1.471986404247013,-1.4730049697767356,-1.4721297188139515
-0.45283973302674707,-0.828595455802681,-0.40720906101138615
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8579443664089621,-0.38554292235379156,-0.9100684229223412
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.11664261243257922,0.16068651239453444,-0.11595405821089137
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.836781295874241,-2.840997953938859,-2.738509494036723
-1.7602374615440626,-2.141803664092571,-1.8203215205749965
0.0641733535101304,-2.933927446962424,0.7608147102742331
-0.9232065824404798,-0.8826379407814228,-1.1002350839189747
-1.2249814766870226,-2.170060039565978,-1.132002531222972
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0948947322582046,-2.11762932999339,-0.8638451036368794
-0.7297960188661499,-1.0592991474277886,-0.7687051787825921
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9805088566227051,-0.8285954559803062,-1.0940779923664845
-5.041202858569179,-4.772353394812433,-5.219120955559764
-1.977539008162824,-1.9405248968021045,-2.21181302549192
-1.263229318880226,-1.265111039395018,-1.263494179414521
-2.692300418042211,-3.3465648751332564,-2.558322001184436
-1.8476356033960974,-1.9562672763434794,-1.86851899856119
-1.3290804658598747,-0.8017427848431152,-1.3731068618316726
-0.6826172330347363,-0.22201186611977122,-0.9355956728243006
-1.4948962660318423,-2.7059128834408406,-1.0238090091752976
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.373186816973801,-1.9428894378858859,-1.2631299476321816
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.522744841575633,-3.3071485756187267,-3.507918387860842
-1.561518129641355,-0.573893636215609,-1.8090348668535174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2876052053675717,-0.583425146898703,0.5743867748620506
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7853451609349973,-3.2726006450000864,-3.829720695545262
-2.1917803992540117,-4.400757001734359,-1.7861843826541537
0.4076117017328353,-1.6127471094569976,0.7407942631439801
-1.8346891368030003,-1.8460001727517816,-1.8514742520152705
-2.62581464728515,-3.650380979349576,-2.5007465362363663
1.3087805540745312,1.2049328712608751,1.7727268339126916
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.39539463568501,-3.4157599830930945,-3.473828731622706
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.370961049701586,-2.743701641553168,-2.1279130826188144
-3.5365568806922827,-4.953578603875088,-3.357420118408206
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-2.6985630067922792,-3.368804855584378,-2.3552890861258415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.204480730242732,-5.0599809174894705,-5.273446661408901
-0.3668627100705746,-0.7821371219083655,-0.29282507219008486
0.0,0.0,0.0
0.0,0.0,0.0
0.30659888435154975,-0.23615856832592533,0.33679981668944536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.618032614867263,-3.1732938872140855,-3.795231900139582
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.5285301503478406,0.5266484425766077,0.5282652898135337
1.3951617705579085,0.22524080125664478,1.6659169540591359
-1.503403766681962,-1.5568098114135003,-1.1967868466927656
0.0,0.0,0.0
1.2081385888936935,-0.2450488264773789,1.4617387873226941
-2.5192808911080786,-2.759504277030464,-2.4526862281448523
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5275681611463312,-0.5294535698304836,-0.527832628829502
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2958955458780408,-1.2526944706762637,-1.1322074980952523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.872984261451003,-0.9120591752351046,-0.9983115348008389
0.5285301503478114,0.5266484327811618,0.5282652898135337
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2362425619526818,-2.5708425566408346,-1.0536927161108525
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.3537223817561035,-5.678506487341424,-6.432205193316901
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9898155188896984,-2.9871892012898225,-3.0126036683301076
-2.16602522350002,-2.162701733537216,-2.1655589202072925
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.974439071197744,-4.975343484156313,-4.974565842150475
-1.2930887704666318,-1.9983043815946182,-1.189424476105771
0.5285301503478078,0.5266484297051345,0.5282652898135337
-1.294902237816389,-0.25471968339022827,-1.5025408044957491
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4746983276300836,-3.1732938872140855,-3.6716679380589663
0.2883579271958805,-1.3789325251635935,0.5907022623181908
-0.8716014250808157,-0.8168061485376822,-0.7629334247896492
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.4297276961103025,-3.680832934762066,-2.952901087852047
-2.6598578806210775,-2.68109615317356,-2.5192701421344736
-1.0038542289661347,-1.9939053974420633,-0.7503156726494694
-3.5974904467409976,-3.5990662244877005,-3.5977114528330403
0.0,0.0,0.0
0.0,0.0,0.0
-0.48468663688442176,-1.3970483264971416,-0.5042837877234834
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.9055845759005785,-3.969614770200885,-3.6873119674307957
1.4036278989045359,0.20214592821400829,1.6820330240579653
-3.3631227406407005,-3.5989085592182652,-3.4104577225050905
-3.3993322895546263,-2.9232314384771816,-3.461954128738825
-3.9851333761534584,-3.7557152080985543,-4.500922156486984
0.0,0.0,0.0
-0.41050673739936694,-0.8286055191337787,-0.3584607581967469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.2949022355587407,0.25471968335591566,1.5025408037908843
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.031040321579345786,0.3855429223798572,-0.00039398973128097276
-3.450550745638525,-3.451697323462008,-3.4507115093437575
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.379742086503085,-4.328817424332922,-4.502236718100435
-0.2804233634447358,-0.30585242800337054,-0.37767592045828935
-2.7590842444335775,-2.682451181453897,-2.4105625905122525
-1.3970804991282597,-0.8626167852935374,-1.504092624457662
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.20985071669591085,0.05160643837453152,0.4384740139736866
0.0,0.0,0.0
-0.9285906534420296,-2.719157990749354,-0.7805857500766128
-1.9867154014985575,-1.9612119230121332,-2.002846201517368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.817545507550048,-1.8117029011096426,-1.8391141382515785
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5275681611463277,0.5294535654504849,0.5278326288295022
-1.22211978745639,-0.2460164571722344,-1.2792596216547112
-1.9775390048945272,-1.940524896891408,-2.2118130247949592
-3.5931174429659674,-3.5335025309862402,-3.756535774901933
0.026389180452005712,-0.9120591766830028,0.2636575473360624
