ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.9261982183500373,-0.4470933390009104,-1.031550035750681
-4.0276485725638365,-4.0422101356814935,-3.897669155257665
1.1265302937666564,0.9515839322023208,1.4265649774703613
-4.948343136146092,-4.920292751086428,-5.084347488982318
0.0,0.0,0.0
-0.8835436991590914,-1.988678872919605,-0.43359730176275674
0.0,0.0,0.0
-5.7249569562487235,-4.938425834327882,-5.904754256769503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.9521485041646,-4.979392848191037,-5.018911039979148
-2.7164627551254465,-3.6531535372686816,-2.6216111069716046
0.0,0.0,0.0
0.8533049410356641,0.7751241337511405,0.9524415341242902
-1.8491520320058845,-1.1188235286754897,-1.7926329224521713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.19413132611935016,-1.3212888944065606,-0.10131073632038637
-3.8276690515844938,-3.3542894312927753,-3.917276760573305
0.9297990086402954,0.3162231141767415,1.0197078329229288
0.7457342510107594,0.26663650925549953,1.114205259651069
1.026975184763278,0.9761530613478808,1.2272243005263181
-3.1768917144059468,-3.7524535528434457,-3.2316478119108427
-4.770512818167184,-5.023683134620061,-4.7872297623284545
-2.2473913945728126,-2.259842252443283,-2.3640381452402974
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.43702410060568214,-1.1774309412046222,-0.4506701525239415
0.031179630783818007,-0.3857375969842935,0.00047639980136788206
-0.32505071544873604,-0.7684408630427872,-0.23794840110115215
-3.313484466152464,-3.9660258142881877,-3.151491187251943
-2.1311958325777782,-3.102079845914042,-2.116565977707708
-0.9371758834861091,-0.89846385425765,-1.0486136313886272
-3.185218880311891,-3.1746792345774195,-3.208507775629748
-3.1547607208103883,-3.4803959386558896,-3.1776965517758065
-4.179010252303675,-5.329367538819863,-4.14013031271488
-6.833426232637657,-5.145025044477833,-7.203639197298793
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.886834949442694,-2.822486777669436,-2.6865750032953843
0.16144406338994535,0.1405206627495633,0.1757339669144342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
