ho_likelihood,hol_likelihood,std_likelihood
-10.4229828813939,-6.312710529961571,-12.35328115178804
-4.875392453242697,-3.8501923465276504,-5.068154032511076
-0.18860804910449447,0.16684121478612396,-0.10590930980892412
-4.722172852749403,-6.705956479570449,-4.449127474839327
-1.9004858254427142,-0.43810566020854685,-0.9268974088583994
-8.293152437191056,-8.22894803947276,-8.683312409698512
-6.689979740842884,-6.9001225568365605,-7.090144753333082
3.596979658089135,1.5380449102178475,4.651441351909832
-1.3170147754555872,-0.5304166991177721,-1.4574761261605775
-0.5700511471005908,-0.81946597541691,-0.6141422855608784
-5.000219983143986,-6.429320998714264,-5.590155346957776
-2.58211558139899,-0.6737291141266903,-2.948635266238907
-2.267134914386848,-3.6326696235090674,-1.6663254692578728
-1.6253189783841377,-1.1436989330707146,-2.016804764379158
-3.250662669212195,-3.483844621922666,-2.638769267950601
-5.759475629292513,-5.794090315345592,-4.915042459330915
-3.3865898015158082,-6.454967224720645,-2.328188008913131
-6.436531821583631,-7.449933033155507,-6.206161552052251
-3.5866062184428777,-4.218015134035129,-3.941934289242629
-4.8885098100079984,-6.419651272075769,-4.258549777107368
-1.6941079776891823,-4.275658790368863,-1.2928549733108874
-3.098407367833426,-6.200162932486824,-2.8295240771781978
-3.759736401178849,-5.311289295249654,-3.258835194855584
-4.672814525377616,-3.5280009819338574,-4.981070119106704
-1.4546752920651191,-1.2677533859465935,-1.7758249139529183
0.05975775717733446,-0.6375462291715217,0.4727238639514753
-2.593577108006683,-1.9736063222148315,-2.940305663479204
-1.4944128305247473,-3.160323945044023,-0.37436229990262865
-7.396728454056626,-5.4334846989604015,-7.671756126219564
-2.64444785071503,-3.354446400313465,-2.658535757960438
-5.477836861890118,-7.575012474519003,-5.40273848047732
1.2027644823709898,-0.39100956918513363,1.6200374339080355
-1.4384821084480957,-1.0270904176495417,-1.2728273648551687
-0.37254622505998075,-0.5823392985253661,-0.3415876449140772
-5.810342192515543,-6.918311771297721,-8.211965969720554
-8.836303720770648,-8.732653520304074,-9.239778210230694
2.1240653654045993,-0.21826637818125968,2.664989096641512
1.6143273312407906,0.15564109408781004,2.1559145025698663
-6.538013525180251,-7.439394110244562,-5.978342290674453
-0.735913474292672,-2.1692681812575936,-0.442957721110669
-0.22120424742300204,-0.5931335852702279,0.2572716683199071
2.2865748242936066,-0.1125987898422107,3.3256728214194755
-1.320433816464879,-1.8164694751214288,-1.097312357762937
0.662280231403969,1.0852761373516895,0.6036619127476665
-1.8096622319660616,-0.7566224188815028,-1.4988212434054755
-7.848094184429178,-6.825211441442296,-7.670317429624922
-1.2678682220816568,-0.3377594649006159,-1.2434959214721988
-5.831173732677048,-5.681893515708299,-6.012261676449966
-2.663856828319657,-4.308840108912692,-1.9701234472445563
-1.0775627064961326,-2.7102052976964703,-0.5819604925751628
0.056193576845427674,0.01944966055937693,0.130045515142888
0.5420153011863892,-0.05732649004243188,0.6637966039583073
-0.9088595877025877,-0.21908303082987704,-1.1141817348237164
1.213630095993372,-0.6569298860614968,1.8956481996371912
0.22283035080853827,-0.7010215467833036,0.31585349081880315
0.6476076845687823,-0.7929960377768774,1.0397066695448678
-3.9973441551042175,-3.9958581654672978,-4.470159520177638
-0.24028457784312077,-0.16684121478612404,-0.47078690862274836
-3.016449365185205,-3.2623353462672604,-3.212128095759822
-2.2234310359611653,-3.2838895536148556,-2.4908502423149175
-6.9868216482199985,-8.266738377110997,-8.236203393602041
