ho_likelihood,hol_likelihood,std_likelihood
-2.811471988426096,-1.008280381168857,-0.5683214391937342
-3.370960332428974,-3.002242075601505,-3.0494410762743027
-4.232146310531299,-3.7867699937275825,-4.520706194741466
-3.059648896416217,-1.2436663928147946,-0.24593920947718306
-3.0542434956077518,-3.2518954683127443,-4.444362585081297
-3.033763531241701,-3.2987416342413236,-4.205210841783624
-3.1773135936910695,-3.4344657141121844,-4.56787526182951
-2.870104304499258,-1.2224597524447294,-0.7099364029507054
-2.6543425523590978,-1.9098535398495124,-1.2891029044831726
-3.112451384931975,-3.216481625921721,-3.843156624264059
-2.4977348167021614,-2.505299380448021,-2.2535731356109783
0.6820353208901829,1.2200852671697977,1.7323812956258577
-2.3430313640772007,-1.664441313686734,-0.9624264261950066
-2.396879979069353,-1.8160148277246315,-1.463750418004095
-3.4712877054511195,-2.609617567971282,-2.5413741996904116
-4.614924837464014,-3.3033181980040887,-4.272222795620438
-2.7842055840791144,-3.3028663317674414,-4.067500918642916
-3.691979146213869,-3.072714177268308,-4.024470501028263
-2.5206449601535605,-4.012116349255999,-4.847383199954364
-4.471522914104145,-2.9328937020561665,-2.974044451504924
-3.747746732261296,-3.6996302837763557,-4.702563740545528
-2.8478565929741344,-3.2492521211781336,-3.926811241597032
-2.710099971074322,-3.567155437075054,-4.409928906728384
-3.7179953498914466,-3.1366323678362593,-4.039814722408849
-1.5081286239948055,-2.362000675383758,-2.230884294291902
-2.83954461958247,-0.08049019269466434,-0.05518204567006598
1.1193113165706856,1.8620408129425474,2.927098878317051
-1.6237097513523253,-3.2834899143298513,-3.9800635010008856
-4.022410571267618,-3.1739083414372073,-3.830123380208094
-2.708484873776339,-2.846517717547724,-3.2489626324844814
-3.7961516337673467,-3.3797790006198247,-4.063295530925129
-2.4849276492671715,-1.623875613221263,-1.3343751386018021
-3.0142593397387567,-3.2400293289471085,-3.8412823141893204
-2.662125943901778,0.09588981104761649,-0.03282451577814119
-1.3441874111432268,-0.4256082867178862,-0.2939903555401762
-3.558232923856525,-3.7971191510085323,-4.701620871187366
-3.6721737594804,-1.6249080764467538,-0.5940576785954074
-4.217550722141313,-2.0645247436605874,-1.0423824532641799
-2.811812911685702,-2.992492870347671,-3.540074819903047
-2.9662348288766465,-1.3326646502493678,-1.4339756446305845
-3.0203323377526488,-2.8758110832940136,-3.053525813195198
-2.808268841547204,-1.459522274314056,-1.0302023248151815
-3.1862377965239834,-3.2101093183958556,-3.9978366479305567
0.3287209440968768,0.23010667029162732,0.2974501747129373
-3.940352025201458,-2.6669078375410025,-2.8716128851068516
-1.0355936797626617,-1.1493061835623721,-0.07636174136289502
-2.5342588841440232,-3.0478006947640353,-4.0592735894297425
-2.792574749353175,-1.4264987941933474,-0.19609865781913657
-2.2422408188812084,-1.189885256132085,-0.05188362830390345
-2.190724513806061,-2.2864526639255964,-1.5959997579964287
-3.297224068638369,-2.7895553858270534,-3.3413940977124783
-3.4600852768000565,-3.148221268909614,-4.276185573184358
-2.914030288082201,-3.1780765291048843,-3.7468167386564923
-2.4712390001352897,-3.6330670158378484,-4.39113779984653
-3.944223783695176,-3.1394949617362435,-3.0460229129196064
-3.1666504739606514,-3.4727595187982727,-4.246233593076433
-3.02146520000494,-2.8670705291999554,-3.0515445208140646
-1.711938619316255,-3.0289249711322186,-3.7017779831587543
-2.5664668871210754,-2.3751123725696517,-2.277644255632655
-1.7426940986056656,-1.7869571159366942,-1.2447306458952143
-3.4253342686085726,-3.2665282591951823,-4.357148973183586
-3.0268431055795344,-3.0467569113870527,-3.477793562056589
1.2341148489620424,1.5059040359091653,2.1691385649867034
-3.235505796466175,-1.4522080714595877,-0.9827115035016658
-3.126403833446315,-3.7445712145943877,-4.4865240223577105
-1.814884231461354,-3.7541812865535253,-4.448543511872866
-4.886292814500869,-2.8611718176186005,-3.623657327513508
-2.7824847300125133,-3.2768461845863124,-4.701681702843829
-2.8362751322739403,-1.0346151233375016,-0.7126108888881768
-3.4014471262172385,-2.7760143797661834,-3.251698244297233
-1.9107141467587097,-2.6384262808893126,-2.835322080087513
-3.0593022965799803,-1.9166168307038014,-1.4895714311881756
-3.1242226886288615,-1.1339949045388888,-0.6129746001722765
-2.383720395350172,-3.5100124860307615,-4.639525744037067
-3.2930630967074666,-3.1500557034307817,-3.920579927030888
-3.9539067965057817,-2.747944383222387,-2.491867929996369
-2.0908587554325417,-3.222091928297193,-4.105538218635456
-2.1715908355258695,-1.4098642533249524,-0.8414626450372862
-2.2254123543967252,-2.8306881903379866,-3.5147241851231232
-3.862399471073768,-3.1990145163368378,-4.019217570691896
-2.84395920577899,-3.086037025016181,-3.8507419849122284
-2.8270936918500453,-1.5615797410798298,-0.6586206965541768
-2.8875181799257805,-3.2138440659529492,-4.065324604673774
0.2266461000253339,0.5573959812480294,0.5323245380369601
-1.8016861289116364,-1.6859229577243096,-0.6942712784497715
-2.4362172388733896,-2.787237091181264,-3.01347085433636
-1.8308190769478163,-3.3614080486500666,-4.196459145166899
0.1527011154689103,-0.4089069343475937,-0.44366288755559313
-1.7819315333856387,-2.998328442829056,-3.605678747875482
-3.41127297408792,-3.823172080407851,-4.545162137535172
-2.8935446635094313,-1.0630184107698422,-0.4404881465027809
-4.684356843411784,-4.860173165456648,-6.014025601329125
-2.9890170612821163,-3.45373917232772,-4.419146607232403
0.8913798342428729,0.8703605419823971,1.406187403411843
-3.8183216589090496,-4.214871551311476,-5.396671660154142
-2.7503525169378933,-0.39038196065531827,-0.31530875540288317
-2.2945218731597175,-1.4030985470898374,-1.0654753947806628
-3.072482405066866,-1.359815741868299,-0.09975133391306804
-2.616996762890341,-2.829719545552544,-2.7777459660484447
-3.7415292205367017,-3.04329851407446,-3.646787837970706
-3.3842183258284098,-1.162667260729448,0.21786155922913789
-0.33312033862215973,-1.184457368270395,-0.16350346762611373
-1.6462330265155114,0.23106624399698336,0.11940124564832054
-3.07685923187971,-3.0747987946950666,-3.9626232074239485
-2.9713324520658277,-3.2030146072943544,-4.178646843249931
0.5420621512646188,0.45610844492211394,0.30685997181446
-3.030436391887802,-2.092216881144762,-2.38706996237564
0.008184001858208959,0.6289316761752899,1.0437329280235224
-3.219345611697314,-1.2003325332283024,-0.11802153765007534
-2.837942186959973,-1.774367353447647,-1.8140430090641884
-2.721822773730385,-3.282223600142798,-3.8192266756042894
-2.956859524063409,-1.7183105023332739,-1.7192486517085517
0.39265291052256285,1.2321050087172314,1.6815118318837974
-3.4683604894026328,-3.360277062023796,-4.234325302489086
-2.289407898450959,-1.6113155102147219,-1.8612314678631963
-2.550753260079896,-3.1876839546259945,-3.6954742059779777
-3.202997340912433,-3.250798465344472,-4.350187101632086
0.48260175333520583,0.9352954795195915,0.9458810928722955
-1.8726654994030927,-2.051359428329282,-1.9538774045998266
-3.2210637108934836,-3.454251239824989,-4.249801437724611
-1.364403486322596,-1.1846606892807385,0.1399178078872709
-2.19910244192184,-0.5107272931462706,0.025611905352961175
-2.0400111503910825,1.1600388583334562,1.9430944807524868
-2.719666729808737,-2.7180693788056685,-2.2121058907697004
0.23393330499729886,0.4426860201101666,1.4251812560320571
-4.026971095267323,-1.9525280107385439,-1.0160854330589082
-2.722606231005335,-3.4756455613785477,-4.315771095160192
-3.0061960755346244,-3.560173841247971,-3.357828001328298
-3.4137119151208988,-3.4445676043277813,-4.265713093883758
-3.5740635243819514,-3.611980769508857,-4.659906224881936
-2.15773389125579,0.4521419955165178,0.7774945622097784
1.0198673257507407,1.771096191844963,2.819795937220666
-3.867498707405069,-3.4128476172586724,-4.383414378213577
-3.1605747524451697,-2.3604812929964574,-2.143112052757424
-2.433360736852061,-0.5624473437761254,-1.034851174946268
-2.994458014623902,-2.1830195761351665,-1.4173032231845888
-3.1089412780653918,-3.091616491380051,-3.9579916863754248
-2.86945157512492,-3.500882377673399,-4.528772926078891
-3.130777751702046,-0.8397001921835877,-0.0016975949797056087
-2.125302505887041,-1.3254499956324155,-0.7631746182465773
-1.9099142545953243,-1.1720425186146153,-1.2780476191084758
-2.817928845322383,-3.4183650556377447,-4.25855678317496
-3.2558812790030087,-3.0757803229355063,-4.215202574536668
-3.061009656551732,-2.87295584171493,-3.3350941285199545
-1.6154736728881072,-1.9301133373387855,-1.5575986556212778
-3.654824022059037,-3.188111480606583,-3.8859773227692775
-2.979041986542559,-3.2565029265986416,-4.078885842389873
-2.9838965101555948,-2.592421826682234,-2.5770879731098013
-2.235374345904642,-1.3743961813495376,-0.5049750851465394
-2.046314699851371,-2.2096025842761455,-1.340431344152147
-3.8819708306230467,-4.596968024451419,-5.658829643933966
-3.798934939178585,-2.7603023593561846,-2.768857611594336
-2.528170028962771,-2.9681819120575588,-3.4102297905030032
-2.1758965169468465,-2.7767513726084143,-2.954202788388318
-2.1951970440060697,-0.569906216156714,-0.17978603990053324
-4.142140787260259,-1.4998476598686816,-1.5810504213740781
-1.5839225043971543,-1.9955878619945215,-1.3085254445664245
-2.8439500958857264,-3.401801725840695,-4.515490110929536
-3.952742331192176,-4.6609421365082095,-5.80277151422226
-1.975992375571363,-1.9939371673801323,-1.1787787571345782
-2.8446580038061624,-2.924295687857072,-3.758333385406716
-3.240067555762028,-3.1768836272838494,-3.9109808651943476
-3.808476120734905,-2.3881298404505276,-0.9560985782359822
-3.643460091347721,-2.9823637370116227,-3.4778325280225975
-3.489010151552602,-2.800396972525008,-3.1740531731943245
-3.1032734000637503,-3.2900641900528087,-4.095143243311914
-3.5933826812248744,-2.236455884186927,-1.5442955471970907
-3.0916030480816463,-3.630408008259712,-4.577983791925455
-2.623596647020209,-3.584818035516555,-4.610468808387698
-3.193039854295531,-2.928393408965687,-3.2716744103891533
-2.8114257727983962,-1.9393468282763573,-1.1171590473919273
-1.9322713285857267,-3.124847427402443,-3.612918406068023
-3.2725833947400833,-1.9665646174431568,-2.215384381863563
-1.4445389593549038,-1.7983734499817383,-1.6334254364460912
-1.8055746034298379,-2.717174790781522,-2.8052316090875657
-2.1012204643542076,-1.5272520679676582,-0.7744293857236432
-0.8992994047869819,-1.0180519877810468,-0.41153109600693233
-3.1354095048119386,-1.328497084600316,-0.6378465143050172
-3.1686962513306223,-1.9035544562427393,-1.6372445565945792
