ho_likelihood,hol_likelihood,std_likelihood
-1.6879327672346003,-1.5553609436117395,-1.5472416829894675
-1.575344636856848,-1.5350486314288359,-1.5201315448386452
0.19786549085639596,-0.0025687968929694162,0.28269925057215317
-2.035541289413913,-1.9448100440083584,-2.076953234301047
-1.1346466226344019,-0.9710853569857192,-0.9534481755696547
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6165944882667505,-1.3274330241374441,-1.3166158155971637
-1.6429008164070618,-1.542694095879811,-1.5310059250581298
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.615643427552388,-1.5433861869213643,-1.5371892380897105
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.40508011940330185,-0.5898070505101694,-0.5675782543624284
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.25015316042673025,-0.6086295349464891,-0.5926839578874022
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5124827416903344,-1.5748689331257628,-1.5673461867919225
-1.1089335220069312,-0.9859705956836671,-0.9751246226666572
0.0,0.0,0.0
-0.9516210941306185,-0.9513780748487145,-0.951185565223448
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.956978671724771,-1.4836687495077647,-1.527093813303124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8576585084435022,-1.5764829910596276,-1.5704552144919512
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2593747625429454,-0.6298517357686096,-0.7904231161581503
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.163662339835494,-1.4159751654921675,-1.4451567907182492
-1.3441151893961034,-1.33595860091661,-1.32547954891329
0.0,0.0,0.0
-2.12886869611657,-1.8178474433295353,-1.8629043190911714
-0.9516210941310425,-0.9513780734072851,-0.9511855652234696
0.0,0.0,0.0
0.0,0.0,0.0
-0.24194188558847876,-0.5740291652673085,-0.5509884516532557
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.5625015857023845,-0.5520419983562791,-0.5297410110854454
-1.559208779092916,-1.5553609436480007,-1.5472416829888538
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.35342949264511586,0.19207723247109293,0.24037887873466957
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5522526246620326,-0.5266951097769708,-0.49371835698021777
0.0,0.0,0.0
-0.8225903974735266,-1.2986833274692615,-1.3373804252790984
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5510581107070818,-0.5278954752545113,-0.49101120578361646
1.1019522611204622,0.30544431380836795,0.3588310367232585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3071342027961188,-1.4240727088192868,-1.398342082242753
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.54530392562399,-1.5476990406938445,-1.534050169252699
-1.307265472048437,-1.3067763999951636,-1.3063904450286374
-1.6189240101540596,-1.4860003054328723,-1.477661815627395
-1.325576650307296,-1.2550876700495244,-1.2323464546349439
-0.6578925064326266,-1.5863653999210425,-1.6250624977308792
-1.101952261120462,-0.30544431380836784,-0.3588310367232585
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3548399555098765,0.36332468568435045,0.45575733153811443
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2883380942680343,-1.344928176732942,-1.3373238269779824
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.22567899582051723,-0.2933197231302603,0.007442542521274575
-1.7411642128972598,-1.5630011834517328,-1.547113331564287
0.6094157692366402,0.5226899185576038,0.90859798708659
0.0,0.0,0.0
-1.774866437038594,-1.885583694218552,-1.9135997867191612
-1.5259298568507145,-1.344928176732942,-1.3373238269779824
-1.5260356531119015,-1.5634790099978477,-1.5549747787077908
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.046873536503176716,-0.06300216825060585,0.42771960044399127
-1.3231035846326753,-1.3182285419753477,-1.3079252665966516
-1.5238592694903215,-1.5237221508778318,-1.5236135407858427
