ho_likelihood,hol_likelihood,std_likelihood
0.6337632627723451,0.37724870537713606,0.6992504487320375
0.05656159391024096,-0.11127538478100918,-0.29345220333499317
0.7925770358359595,1.1299353458720447,1.793761405880507
-0.06600809089196606,-0.5177014666889768,-0.32280073702796025
-0.771686146126349,-0.5658577332571223,-0.39735318102757194
-0.6928475930167977,0.22749736045443172,0.274127080479943
-0.41352502873381036,-0.5726342053984821,-0.766524545753569
-1.3751733170527756,-1.6074691795692218,-1.7686300813847566
0.019512531410846086,-0.07432498698180474,-0.17584650234849392
1.9454632891272192,2.507266716335884,3.057558209351006
-0.9409602333035149,-1.109120389923586,-1.1917890458832177
-1.4073331194727208,-0.5283214351783598,-0.7993913178402873
-1.3795997796996684,-0.9631811147919913,-0.9038531468672608
3.645214726191637,3.154607926477097,3.520223790116109
0.05244374898098386,0.6107544979190035,0.5940665373596287
-0.6488865668447076,-0.03453213564710995,0.27426735420679993
-0.7412088928229936,-0.27390641274839267,-0.2263245061281628
1.5995260998251188,1.7921185883903261,2.0966793991074626
-1.096808998112982,0.14221707276426968,0.4392391763029847
-1.3659334798203806,-1.4029034905170832,-1.8027008253427548
-1.277203630969659,0.7895697886600744,0.9872168245025104
-2.160470246945694,-1.6300814557298084,-1.4827726049655285
-0.8651272402746042,-0.45892327831457486,0.007702776728828916
-0.14861012060344558,-0.8673054943861978,-0.9428090488111028
-1.1006020944250288,-1.2556709096059757,-0.9071105696283102
-0.45855169796468853,-0.6906351670401593,-0.6521261404690801
-1.3581690839088976,-1.3866709246895603,-1.1753854479485608
2.2934388606530094,2.7907330138951574,3.188459056173989
-1.8158628766012506,-2.217406849380289,-2.180881235677559
-0.8483131269508073,-1.3624500590504351,-1.6378935865136195
-2.0945882022582114,-3.085220267049809,-3.4764406765042564
-0.81502908048467,-1.8726635089573105,-1.8541581802188722
-0.4007529501645547,-0.038394703407365983,-0.008016671118252128
-0.3260416815440138,0.4670765986234916,0.06203275345433014
1.394853818208439,1.0413084963192427,0.925807820608974
-1.3162882897377999,-0.9796146282170632,-1.0406118677451357
-1.7453861091007326,-0.8451427992046903,-0.5989921291732577
0.775465077170452,0.9936951826815517,1.1571939333424202
0.36828299150982674,0.4131858510260117,0.6381539022107552
-0.3245564956326053,-1.3212355101931368,-1.8801157971269746
-1.594158584649521,-1.1164834909348107,-1.380319824934223
-1.5156016885348105,-1.297946669644951,-1.257162137491946
-1.0848006267787018,-0.8893788830209163,-0.8321303274708832
-0.14590517948143567,-1.5372691657707938,-1.6968566060667882
-0.9306797802500133,-0.6123190825558023,-0.5602146070631902
-2.9231313061707196,-2.8420016742186793,-2.9525085116210614
-0.5139429461819763,0.5852507511867998,1.0326098530605126
