ho_likelihood,hol_likelihood,std_likelihood
-23.078795387043467,-28.13135263519039,-25.943439586858663
-29.799835148326096,-28.044161690631256,-35.892285828276336
-30.425845120231266,-28.092765008868554,-37.32954579063104
-22.351039510049127,-30.0282629220083,-19.665376199739992
-21.58487224820422,-24.818232560896085,-23.769313807092313
-31.57216952217025,-30.67976234038598,-34.47842170190042
-28.131874806415148,-30.658820499423644,-31.060404821773655
-25.75053532199109,-28.284230337732726,-27.644338427437052
-27.75869975117667,-31.061679446193963,-28.17365565224406
-24.99966936564762,-31.022812090039356,-27.97043320542799
-22.34907259137975,-27.95916556752968,-22.248441083443705
-26.594794950815004,-25.57790228018817,-29.371228528062822
-16.559817132134828,-26.530861575854047,-13.97649836646694
-20.59357519194352,-25.87638577767081,-22.83489504039262
-30.849761839763023,-29.957586099109644,-32.714052644395004
-22.294347770733243,-26.494310188356316,-20.985522378044426
-24.838636351276534,-29.902527242578046,-26.98230531507924
-19.070287157648533,-27.577145166603856,-15.83931187211028
-28.440275931110225,-28.304382513387054,-31.750064560147344
-25.946856452498512,-29.96359122164802,-24.48393382857834
-25.80416930953918,-28.302127952683755,-24.316028497328485
-20.47056027126359,-27.06949574546016,-21.564460634444934
-25.18185240154775,-27.598204420995074,-26.517723996600413
-30.87124588916723,-30.871397711927074,-36.22134358452428
-30.521480043451177,-29.25434736591565,-32.26304318857941
-20.164248403092138,-30.595206994797426,-19.652905148452344
-28.335735292739685,-30.98729007948672,-30.461195855385537
-21.864638256348222,-27.846082522377145,-21.546916901535642
-25.777640905044443,-26.153769881055823,-27.13003704989175
-24.99430294124066,-29.041623068746155,-32.290186733904136
-22.394543254553042,-26.95033534788156,-21.382498317363453
-18.68184089389892,-28.01102808252329,-18.626202372368265
-24.232562717983626,-27.86413178729825,-23.62726462047465
-28.296406826033888,-29.77355122069449,-33.68865558243841
-22.428708917534998,-25.883996917363156,-20.653548229457524
-27.816632647400414,-29.23051829694123,-31.551854860134764
-26.181467075592074,-26.754972193473066,-27.58939409143102
-30.184430636349898,-27.70015530624128,-31.522850281818055
-38.78985466039546,-30.646566162640344,-49.863325470906744
-30.334203134491606,-29.618502055686037,-34.42791641911271
-22.252790494793306,-30.490065535123946,-26.70584774369961
-28.51270474235611,-27.637866638664807,-34.0797295308009
-20.031428910049403,-25.959334762299438,-18.033498145960166
-12.903842691837303,-26.097982622224084,-8.875416446568106
-28.458136545901258,-30.81667691115935,-27.94785063554559
-31.63083311603275,-25.909049636004315,-39.56165677450432
-29.465124626451797,-30.757477117573636,-29.32076227248317
-29.3052442712855,-29.54610998872304,-32.77821734715622
-20.58268252820648,-26.265101500824414,-19.19518430204029
-29.192110543248056,-28.25799131679953,-35.295616969026696
-18.02428527216198,-26.231351323321313,-16.14643658631089
-20.667593795817915,-25.52795740319817,-24.495564649632495
-23.639120731088546,-28.850114889380418,-25.14863992124664
-29.492309131663077,-31.314672880502794,-36.78412224708918
-27.669666268146514,-29.05290780237201,-34.90710587522075
-23.34273735445096,-29.985478285707067,-22.528481342254842
-22.732420974588603,-34.60784679799425,-25.286291422006084
-27.13348028188988,-28.07607816829682,-28.259151490809035
-19.699993445367074,-24.328404479652416,-18.18679782965813
-25.448433705705316,-29.92857134967728,-30.24168633052483
-28.12458709825253,-27.25032232029861,-30.384225477418905
-22.63546853011161,-30.668965699780113,-26.365030738379183
-25.23502430857672,-24.66341215480094,-28.279836700157283
-32.6367281098354,-29.552583495023292,-36.952522715428415
-25.205337080858172,-26.81202402474853,-23.720606406162865
-20.210221252810594,-29.16489830970502,-21.57622374683311
-21.318658529553158,-25.643515647508043,-23.372888129143682
-30.434803951389856,-27.972751473369648,-34.28273282221443
-27.460473260372172,-25.159558057452404,-31.614671150209105
-25.429875168767584,-28.15143832377638,-25.084831097435142
-27.311157783847033,-27.727907227056644,-27.474220694732388
-23.531179501196814,-26.293403980345396,-24.577428796113498
-24.058475345047825,-30.660956098651322,-23.554808084132063
-28.670393266457285,-30.66089770952369,-30.560708141493716
-24.507885299924325,-30.53210506196067,-23.331369163048024
-21.552318390397147,-25.981076545172836,-18.29715245258146
-24.44950081092682,-26.354648698425116,-25.30996219864575
-26.672167803201216,-28.107037027848797,-32.410403459041724
-18.403297536392266,-30.368505458041422,-13.858319943673541
-26.18596654668563,-26.98891830691517,-28.51481693202253
-29.43919307193215,-30.833776230672463,-30.33865018017527
-26.215021143300326,-27.894607474256922,-24.125080901294535
-20.921898114842747,-27.9535761239022,-21.5895757364864
-34.79998870664612,-35.887900554795756,-50.67231057018675
-28.413265398433143,-30.49978649162187,-31.653497949813875
-20.41723719179094,-25.546990022635832,-21.063505337289964
-19.31432879115431,-28.852632458867262,-12.741743063104604
-29.733437501937885,-27.85821237328373,-34.55226319071685
-27.452073037057193,-28.215260635501256,-28.802153722276334
-31.489334667483146,-30.304748375613666,-40.130252908184865
-23.334742526307632,-26.747950083601562,-27.644683931742186
-26.931842900778257,-30.018663074175887,-31.775615331886495
-22.824112045628507,-26.428292038555835,-23.85928962359667
-26.84986528829127,-29.306098398142225,-26.401845351433625
-23.00279827609117,-26.580029702252872,-25.156233094164175
-26.588307276653044,-31.92927178184405,-34.713292559561985
-21.41865605490509,-24.807321701816953,-20.64172903983413
-27.0973599415065,-28.853571831945153,-27.406260407136934
-31.014337060734942,-31.051672940930448,-36.866563891080865
-17.7071659752262,-26.16830191343084,-16.188659224786964
-18.68368613096804,-25.441125916150785,-15.692831789670345
-26.34737627451601,-30.439632303225494,-31.147200902165412
-22.126115706742404,-27.951818650577298,-21.449530438883333
-21.499225132343394,-27.522236573005667,-22.41028633046395
-21.6715997205375,-26.666053955809392,-20.59035106651007
-27.140644467552587,-26.86450164158913,-28.30916030342261
-24.879692934845764,-29.0994361034688,-30.341239948702047
-27.23405954597776,-28.898819794992807,-28.794422875815457
-24.648174817602193,-28.627743660612595,-23.627423955917116
-23.958452790933286,-26.371699657992092,-22.606114872499166
-23.601195015350058,-28.385842914423144,-20.406756852275834
-23.179652741144636,-25.90653968693873,-22.930312763166235
-26.023223006076893,-26.673595067274263,-27.89342906664892
-26.704313517288444,-27.184492572399154,-28.980727177482215
-19.125331234863083,-26.649305381252006,-17.512413906239434
-21.12214834076753,-23.005023241388166,-20.64533923994255
-31.76055650934685,-30.814603160320107,-33.02345820176878
-24.67546847747588,-27.771046509662053,-25.661746003027776
-27.145617371170328,-30.713887640863476,-27.740716470564212
-29.48685689522038,-30.500856495423665,-35.81789466539826
-29.096020571770907,-29.452450710003713,-33.45420168722419
-27.736933385374375,-28.130369356843786,-34.043523774257515
-19.002561281656522,-25.437750201846054,-17.21666811812948
-25.398106460591368,-30.500909116523736,-23.851596221274132
-25.00796686787831,-27.717946195615788,-25.931507576196186
-29.227257257293584,-30.008888950494068,-31.223501132995466
-24.68455975396329,-30.449123358367682,-24.423661779855145
-30.160599463835826,-29.278045270712227,-34.17234600678048
-17.069427561744213,-24.0278633505728,-14.986181485884128
-18.628292418206126,-30.830852767079982,-17.02490191964797
-23.45446759094122,-27.99931743652613,-23.476872329352524
-25.819538340497864,-28.252413164013173,-28.121860092484372
-22.420312681414988,-27.369313387803704,-26.950249087976623
-27.74093549638799,-29.880036535474893,-31.79857185896662
-25.38873549546153,-32.90320411218878,-31.870683841511948
-24.4695885568846,-26.377766615870886,-26.331368462276565
-22.390891631175375,-29.592312403710018,-27.096586813256327
-19.548346932148377,-26.553659696957958,-21.040410193380847
-17.212747518266646,-25.144400949603284,-18.30193703537736
-30.141568705098457,-30.88935925143014,-32.206371466017934
-22.688928327188634,-29.865688863484095,-22.53250386535979
-19.93182550880421,-24.32999387920661,-20.09242198897183
-24.025258290762313,-27.900561599095713,-27.084967679916755
-31.76459398269896,-29.52337252117946,-38.001731879602914
-19.472961961120337,-24.89883403388834,-19.38465106477431
-17.722334731514575,-29.38724645994953,-15.183121182592043
-22.560483568354666,-27.54157121809618,-23.592711330281144
-18.58578379564336,-27.48866301782087,-19.855772128456685
-27.063208356075318,-28.88688855404458,-31.8162893076351
-18.98635840852853,-27.070141494938504,-18.448367690926176
-27.269499271137775,-30.111951338521372,-27.094685926122416
-29.926065458098424,-30.57994740189754,-32.185282110436404
-31.34940581570526,-27.50557585750971,-38.22615578050703
-21.129292501703812,-28.335314005220617,-18.91555586699803
-28.867993835787026,-27.87932805410468,-33.329906772271016
-20.422122059148297,-26.407535004088878,-21.93982646053727
-19.00866158684165,-27.503518468454818,-16.125941020349867
-21.437848643504594,-27.22131234135229,-21.515619962971023
-26.74255438543271,-28.01271602415335,-27.17070988436272
-22.92367384341724,-28.1074385246556,-22.211394917945324
-25.34439075191293,-27.394844885755365,-31.96277651650501
-27.416672534152827,-30.28983912886419,-30.467899123678297
-27.161517015366766,-27.732280553794634,-32.096456745328105
-22.440577578333407,-24.954700396244526,-23.216656293653887
-19.725530895280077,-25.825047374548898,-18.843754519054237
-28.8786647246469,-29.22816807904266,-32.53844911452183
-21.772024547404005,-27.021959387971343,-24.331539680583084
-27.38596651922049,-29.63135390989707,-31.071353451737256
-32.71952112229695,-30.79661711414779,-36.537703320981045
-33.18330360257702,-31.32871239454148,-36.73414244711098
-21.412836997488533,-27.949206484564723,-20.47035819031138
-22.37132795150773,-29.915330665356702,-23.67258383697358
-31.408023105277636,-29.756790519204714,-34.824135227155175
-26.062357482405172,-28.070622006619633,-28.70671468647687
-29.221411393263327,-33.12395042982188,-33.897558866136016
-21.381441851509674,-26.899417899825163,-20.64317315484277
-29.998926605485646,-29.788778342760693,-31.491561462091795
-20.516564961773913,-30.08301244332758,-17.43165358100635
-26.370277956518034,-29.050347056799538,-27.775714651405668
-31.838363448168142,-29.88325144818565,-35.94262488579863
-25.04838901896492,-28.589357454652678,-25.620413450324037
-23.91762355876764,-30.570016212908342,-25.614981536637643
-23.61542844860244,-30.283205790026596,-24.242754140768923
-28.979689727002324,-31.014278287892147,-36.13432077594212
-20.24572933426471,-29.43822641585276,-18.88649433209776
-29.08583449472807,-28.409354249430542,-30.984779972834357
-24.943830234527756,-27.733310826711072,-22.892575164081517
-34.3598065417752,-30.97597326306682,-38.07025134963665
-26.133989927181595,-27.910201514167913,-27.30393086351421
-19.72087684135236,-28.945919269849874,-17.347106833835966
-25.984463663897888,-30.024422074069133,-29.69586045720915
-27.589599388121076,-29.882307544218026,-29.63317307761615
-22.95693733337311,-29.908758123923633,-24.968316028791417
-26.964122660268792,-30.464763498127073,-26.300818139289323
-23.372224019819512,-30.94765281421479,-22.346311347271325
-22.198219195424947,-27.58438342038381,-23.978515637560907
-27.39397522941293,-29.340890994969318,-27.890382019077894
-33.623239349406106,-29.428042141471824,-43.86717409777042
-27.726847695954035,-27.82838200039967,-32.6285254980702
-27.074994321583866,-32.08933961511296,-29.495834905082372
-29.73426145717329,-31.054476437018543,-31.042447068477955
-27.11306274738473,-27.98184600233802,-30.39027576595892
-17.760949559572442,-26.38518312134772,-19.533492942573115
-18.941974831926597,-25.006607875752,-18.47257608371493
-21.757697759508137,-30.064730630066446,-21.202542756490427
