ho_likelihood,hol_likelihood,std_likelihood
1.0822840316821258,0.4794296677672804,1.1354254614056043
0.0,0.0,0.0
-0.5344146244773107,-1.2668448069032696,-0.5799987039830491
-2.0482195790079145,-2.4759760268631954,-2.229305321567688
-1.2286932001306263,-1.5900480758237796,-1.1776806479374142
-0.19118646626420288,-0.22490881070727958,-0.02408966791029178
0.0,0.0,0.0
-1.45664737149897,-2.116191181562808,-1.221458323421168
0.858246124665149,1.2371346300197177,0.9939525878677509
0.0,0.0,0.0
-0.23449336808101479,-0.28199919478361,-0.08773133455277983
0.06410528725119735,-1.3429211963044452,0.33753097045772296
-1.7997100966430437,-1.212115698961509,-1.8891103428641955
1.0726915685538974,1.0845653699680715,1.1062886464887516
-2.410823954439394,-2.1596493419976257,-2.4764746307609116
-0.6398912639888401,-1.227960432516274,-0.7195622197181182
0.021276231923015376,0.47900548014173117,0.07502573932715025
-0.5956719465089308,-1.1807660657668557,-0.617246523439369
-1.655712721352465,-0.5790476452580844,-1.8089210714026114
1.4825359740335198,1.2075155418947248,1.8006726587480941
-0.4200561721662156,-0.6158463416300137,-0.42147740027916814
0.0175783186943715,-0.5105393029047531,0.04286251445938862
-1.7759855546716405,-2.057074336021154,-1.8469899392319455
-0.3430796747427393,-1.1041099894747815,-0.32179537353473214
-0.7525949364974731,-1.7901242408571194,-0.7334300564882844
-1.9895114659807671,-1.877689386848421,-2.0665347352384886
-0.8776189447660223,-1.3580602480569364,-0.9143591973085401
-0.2960962295938022,-0.5808067579197467,-0.3061099796015689
-0.7458734141840698,-0.6483108746228788,-0.7684353220919272
0.17066678638971816,0.16245421621833928,0.3041796591920829
-0.3635664901042366,-0.45446696478872967,-0.3427145544329667
-0.7401976094181981,-0.9383707446438057,-0.7902049769970794
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36261268430977067,0.4935727784040149,-0.35303782456134636
-1.2842630222041613,-1.691420030093613,-1.3329344238487633
-0.3502142390850399,-0.35331948980501304,-0.316518271309673
0.3904283842279465,-0.6669403429366076,0.5022376163963453
-0.9858461990068961,-0.9821524058402766,-0.8847809723765603
-2.5309086896402646,-1.9970420804689892,-2.62177245413717
-0.1400752059730969,-0.1244791543409405,-0.14576701609630566
-0.7084470060385182,-0.5302925974130807,-0.7216451966064296
0.17349927247406643,0.4968109929266736,0.21914978140022412
-1.8522971621327058,-1.354415494405798,-1.7445084127429231
0.6837962029902159,-0.6977308652439862,0.7831753085713683
0.6082091706262074,-0.7018787861028368,0.7628760731513343
-0.3076899494708382,-0.4828982362873087,-0.22379445373232126
-0.13085544858101344,-0.8800990260146442,-0.035586774837198284
-2.5037748162216436,-2.5989223795073566,-2.5963988241980673
1.213295948301401,1.2262530528087627,1.2703273623201792
-2.3880418190669093,-2.2734535500732393,-2.624612120020147
-1.221535548572459,-0.2450079190298952,-1.2778430976029183
1.7650711352947956,0.034040796851177044,1.9451412147186424
1.2060362700366,0.8542251452263295,1.409641678824485
-0.5962652718021566,-0.6931841637511998,-0.4746631433673443
-0.5277276888753525,-0.5304808553374517,-0.528159671593414
-0.5688923113276256,-0.7975552974219582,-0.5598690060133714
-2.2970491882094652,-1.8683640204658356,-2.461413523087413
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1608475501378588,0.07002633890518792,-1.2860340623951314
-0.2666822858444711,-0.9591985578392501,-0.14716746572017286
-0.30138461906232106,-1.4346740967610867,-0.048317041990890326
-0.21164038586444245,-0.08343226917893402,0.11655401936250522
-0.4011413000207099,-0.29634943133507075,-0.33819384398199703
0.1767105165266434,-0.37228218165019206,-0.0018524718236306605
0.34216514046450025,0.28432232309078875,0.32762404144552637
-0.20061040972121025,-0.798653685819561,-0.3592299510020072
0.0,0.0,0.0
1.7814871704524398,1.3039941775068673,2.0190802233006306
0.5283703499374829,0.5256294882251513,0.5279381735409417
-0.8431978725099473,-0.9574410603826209,-0.9163955627665887
-1.3959959817289973,-1.9266011439387447,-1.3293178511682806
-1.9598849891758403,-2.0912339011282564,-1.978529498149815
0.548503536862832,0.4536751602969629,0.6968273771693391
-0.0020116408663012324,0.01055851719833023,0.0017776887034739522
-2.313395186801529,-2.1455336566153114,-2.5237609729470463
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6872957499337616,0.28337766027726774,0.7089621684888522
-1.7082130296433533,-0.8843996590024894,-1.617046283526475
0.9333375882827518,0.9610831145460134,0.9492880445292764
-2.5682737223408396,-2.0785175605778528,-2.614952287558438
-0.8392520451683583,-0.2563221878266646,-0.9293848298740721
-0.4145019838146355,-1.165367131874733,-0.39977902696404627
0.3172057902655937,0.2717157191177287,0.5258789871628128
-0.39581893861295486,-0.4675198297186108,-0.3797718056559409
1.3152942625115758,1.4829369106340344,1.3869498274579897
-0.5025577797448225,-0.16964471120748556,-0.4626126229401184
-0.058347797287286736,0.08883681424576366,0.0351822142177368
-1.0506121417914847,-1.3762386349876097,-1.0834684844344031
0.20663913853798493,0.4440986589654026,0.4419841448220932
-0.812390671028948,-0.7307969294150607,-0.678988112560817
-0.38292967139539213,-0.38965594085523086,-0.3622620075912299
1.101777437198786,0.30656065071478583,1.2267578345929386
0.5736403992981909,0.8379025621148802,0.6817521226257971
-0.38140313395364495,-1.7335299024059732,-0.4688299347095563
0.407630768383633,0.876957974893644,0.4680054978732678
-0.16416713988735912,0.27632617251531466,-0.1615006169812542
-3.2131337835148615,-1.9420833433672373,-3.287404340126493
-0.8019571568272125,-1.308203624382064,-0.7743617224667617
0.08061986122294153,-2.0854183141304476,-0.07507635511338043
1.0999337801358864,0.2959892935047234,1.3545700101474298
-0.027578044216361446,-1.6214942000572181,0.19037382891692162
0.03036908941901755,-0.35749029832165086,0.056206347652905955
2.3980852611183874,1.662273987874824,2.6807852606296656
-1.1777252501338185,-0.691562343616806,-1.1740192183782745
1.126007716826695,-0.09088701610661211,1.2238670640270628
0.578993389764378,-0.22913503189380752,0.61215809966381
-0.23917336442871082,0.10694273047409161,-0.1647499896840605
-1.285021733794608,-1.4359127035006165,-1.3126552557226294
0.8345610693565821,-0.46149783891958884,1.515620767844837
0.2974501353137221,-0.6015192298750249,0.41879912106659134
0.7379040753320991,0.29971126825819655,0.8714853656727443
1.6051122825380568,1.229213346091424,1.7996066890200586
-1.0064519270834322,-1.4201127608758184,-1.090720191100183
0.23817569903338937,0.28833404334230495,0.23004337430340024
0.5542995394540802,0.10929576314735227,0.7571405700767424
-2.4850218755041267,-2.1364358241713113,-2.5610250337019522
-0.4557789959768199,-0.6209184237491985,-0.6523305634860543
0.6738813700323568,-1.3163771382500018,1.0657604477016969
0.705962719297644,-0.632503671173841,0.9102955162100089
-0.04546109836101989,-0.14740632887478392,-0.12831079595336065
2.7282711646816624,1.6844618687123418,2.9443301086237823
0.5272450831284573,0.7434351115769502,0.576624608224082
-1.3457126933389223,-2.0382634135569093,-1.0911629967882341
-0.5786556942528303,-0.5212965923506166,-0.4402234569233695
