ho_likelihood,hol_likelihood,std_likelihood
-2.274139026907975,-3.0310576960072186,-3.4815756937506768
-2.9921418684978,-2.6632880971457764,-2.6492146966756582
-2.852776426149293,-2.919405641587453,-3.1858409022347245
-3.7572089153576775,-2.943305768590344,-3.251706145471315
-2.9698605053977403,-2.6846712099659875,-2.6783003277260775
-3.4180505640296017,-2.89618006041172,-2.9348437551612925
-2.862402177102248,-2.6347046892780113,-2.6108396351112173
-2.361897885302025,-2.8531690660733973,-2.9242379098599836
-2.959719062587306,-2.6771022140933742,-2.6700431161347713
-3.087073152577409,-2.8957491548414276,-3.15461887309312
-2.883847859187057,-2.6633148394144612,-2.651183882595004
-3.036555472174771,-2.6463050339426437,-2.625327334507051
-3.4076714260705594,-2.797653580836076,-2.78098532569031
-4.884516273954608,-2.753951932954772,-2.8022778377826754
-2.9970645194986667,-2.677899823202578,-2.6685021546613634
-3.0821429882351348,-2.728930162362236,-2.7167573435769072
-2.708326659272565,-2.650897691730768,-2.629305648713557
-3.121642246441314,-3.0105019690346344,-3.358785359037297
-2.7525380998515976,-2.7446278375090016,-2.7361860118067534
-2.555044285631016,-2.7396341614267783,-2.7618109788096397
0.23539297044485477,0.12754497990183172,0.5630722559353832
-2.6868375538394873,-2.6336409883492533,-2.606435950921315
-3.3105591436622928,-2.988008543849514,-3.335172913468542
-2.6923281241817376,-2.6762125934505283,-2.6673464272835203
-2.9960901489336464,-2.7241214041468393,-2.7143825866566895
-0.9490820865783443,-0.9792100970685299,-0.05096067110018334
-2.6957109631351432,-2.6604196183067144,-2.641859736799627
-0.7794149842927396,-0.9253754131189919,0.3168729150952335
-2.8983698246055507,-2.747522823052296,-2.7378667143978017
-3.103491929023011,-2.9475941383998094,-3.2926041923151996
-2.920703949842128,-2.7070618218655165,-2.688729862107135
-2.773799889040656,-3.0069974208473527,-3.5082923972548303
-2.54632898576081,-2.664142443743387,-2.6498801457563927
-2.9722368588698447,-2.734562208845376,-2.726167739412112
-3.4126771634956845,-3.1761654347255637,-3.6954350119033315
-2.843543584763452,-2.6707386474295585,-2.6619117819953155
-1.949387359457903,-2.7678797102705714,-2.81785532805956
-2.624382707784751,-2.7201896493749427,-2.7036760359623204
-2.9976688107098126,-2.7420271360759636,-2.7332357456011214
-2.790572723366813,-2.6948157558292256,-2.687604239039352
-5.435837625971854,-2.7858469675350945,-2.8058988593704592
-3.05255184012181,-3.016478072068198,-3.366706019576611
-1.3610028110024668,-2.9183393153441117,-3.169256707472486
-3.3880424494347983,-2.9501503902848203,-3.3173131490298
-3.0268202399293194,-2.718593396230622,-2.7017238591323594
-2.895406832314845,-2.6637352947638773,-2.651096734365776
-0.7954899266039448,-0.862174165182939,0.35781577822207056
-2.7014728793621785,-2.747372751799581,-2.7804759285450307
-2.7645396849785997,-2.7141685868454126,-2.6942738562021633
-2.0908261690555494,-1.786320965624909,-1.1653730775607833
-2.8709293156440348,-2.7316611109074596,-2.718005465793938
-3.3020572960296515,-2.7689547190484385,-2.7632581411145614
-2.708951834286927,-2.9094636591692304,-3.1738937209978775
0.4106041957406142,0.2838670608606496,1.0021503217858436
-2.0147774660108224,-2.747346188409271,-2.7557002705467983
-3.077457793256706,-2.7253406340274973,-2.7153669944596506
-1.9938537006246966,-2.7287018267664966,-2.713524439575131
-2.982554174803484,-2.953543372215431,-3.2604214868654346
-2.604136940159469,-2.6805730718192016,-2.6697084527806427
-0.7574777611797513,-1.1539612367847258,-0.6803114233231752
-2.976618610480697,-2.677813400225766,-2.6736998098504148
-3.2685811419002198,-3.001013909829789,-3.3509059317509187
-3.060924499625396,-2.6895181243062645,-2.688479226326259
-4.491503201970559,-2.8247276869546147,-2.870764063448058
-3.1069044591621413,-2.8961342842328497,-3.151771935957123
-2.7039235106929,-3.015899994576358,-3.525716792998421
-0.853981024636735,-1.027191134423698,-0.1586804168582019
-2.628730222684189,-2.717280375266754,-2.6977344827916885
-2.2918957420270396,-2.772464311304791,-2.790302850877579
-3.1878321343729,-2.9214643016638453,-3.1894387225573833
-2.9377720662535616,-2.6633864254136315,-2.649529587952903
-3.198608796068127,-2.7843616523477412,-2.776526303050199
-3.1052253287394245,-2.8046709400275125,-2.845278256939498
-2.597496578689856,-2.873722707349111,-3.2103977886217305
-0.7791584552616149,-1.151080206910063,-0.46852335422418134
-1.4947792123658037,-2.7722780417932964,-2.8117739592960627
-1.0016396355742239,-0.9335319336540291,0.2852476567617342
-2.626988040528044,-2.7497829455129548,-2.7406572408125855
-2.518498692830612,-2.862790544384015,-2.8748341815775227
-2.4862727042642874,-2.8607698778867894,-3.2801689646790586
-1.1513869447437897,-0.9440077164543902,0.26943275991515775
-2.632595669559331,-2.877360449584143,-3.297223916456728
-2.8530017118780995,-2.859530545474299,-3.142193112432025
-3.011381005540679,-2.961230137093085,-3.3263377513071357
-2.175442169631902,-2.829630877804331,-2.8976532283939
-3.210675104324575,-2.650394717737818,-2.6335513719893804
-2.769954776193199,-2.667135920289202,-2.6542122099515097
-2.622417989608594,-2.8338389713965197,-3.187737130104039
-2.886668840213771,-2.7183165958104367,-2.7026938241844256
-2.9472501794637496,-2.6510433780254385,-2.6334311372901427
-2.861896443181807,-2.6569731053026264,-2.639964593386041
-2.888868267684807,-2.742061221971124,-2.735282942542982
-1.674366630604889,-3.026559501426581,-3.3728933302400326
-1.3362127435878275,-1.2399230045588496,-0.7385272155303337
-0.9940048473009772,-0.9741702554009537,-0.10998976614039219
-2.707191495912215,-2.7372579781517468,-2.726052150323504
-1.5914078721300424,-2.752292450627508,-2.7637435546990123
-2.958216878463984,-2.9064652227224963,-3.17582041462272
0.09866224531426718,-0.042074116353874286,0.3170757975709034
-2.8911709027322736,-2.6600221817064926,-2.64747974921139
-2.8821304305143944,-2.648275408615206,-2.6348184824005343
-4.880375570068671,-3.037448522057025,-3.4486148654772797
-3.9331216076142765,-2.7969494660253167,-2.802739386901673
-2.864786484884681,-2.7237678375554144,-2.7144305708946326
-1.161023657140349,-1.1637528728457822,-0.5090575275399557
-3.5635307233286944,-2.7442777306086468,-2.7516802364573727
-2.8245710206213763,-2.722167197644968,-2.7072621886344717
-2.812946820470261,-2.7335418488944705,-2.722295328904998
-2.9955398933259287,-2.678561047481806,-2.6665582883299717
-2.8137724974205,-2.6676868428211207,-2.6497547662703855
-2.8583504058086207,-2.662293790471016,-2.646064879231838
-3.1818254026903547,-3.033526421743305,-3.5783225945186543
-3.339619820026243,-3.0538002131901583,-3.447732139599387
-2.929087732514497,-2.7322627336436476,-2.7198703813844665
-2.5192199742949453,-2.7291696036008326,-2.717484232750651
-2.6493417445262777,-2.6486833770468716,-2.6256157429711515
-3.2232106568980434,-2.9901106348331417,-3.3338702390709596
-2.827478871366551,-2.7137613340529985,-2.690293222140373
-2.676076823177397,-2.673488074069113,-2.663643713327137
-3.0915801783907337,-2.9525443338563435,-3.2761958680301473
-2.9429929685400906,-2.677849622130701,-2.669093500445673
-2.8657349918386803,-3.0311283645320515,-3.4022858284160478
-1.2054303995402584,-1.1993142424140801,-0.34737849823088485
-3.009410329067719,-2.764147838148958,-2.764584610170135
-2.972465362183221,-2.7451032745547246,-2.741213359192452
-2.82949836347351,-2.674096735848396,-2.663867686960608
-3.280171758052812,-3.008167447145109,-3.5316438038081435
-2.871375452880965,-2.6650682539556994,-2.65122820694027
-2.6763387152882085,-2.7412594252110556,-2.730105710381362
-5.638831724262599,-2.834209056201885,-2.8443905022323106
-2.6845161185990403,-2.7539699588568465,-2.74503330048464
-3.108962358859979,-2.736074931465118,-2.7216320292714524
-3.0544069827287994,-2.6567367708228202,-2.640843758734076
-2.8552475271363775,-2.656760242432342,-2.6397962930232586
-3.199360530140851,-3.0286720176605253,-3.6000911334062695
-3.20984487588691,-2.7712864906667347,-2.7582984236377595
-3.097682432492403,-3.004279433861949,-3.3152849633360026
-0.9223980000096582,-0.9773360467975614,-0.05443251121125103
-4.969295130737416,-2.8414502106031194,-2.860108508747096
-2.697084942304866,-2.73760401801938,-2.7673461459253748
-2.699116655754143,-2.6636627374945085,-2.650700627195677
-3.8034687934785967,-3.079153385443401,-3.475740253223205
-3.982324098768209,-2.8215429793267957,-2.870532066753209
-3.2771398969504597,-2.9485376576140907,-3.2915926728655083
-2.767923363369567,-2.7414335706733692,-2.731330607307684
-3.6623613172045664,-2.8720692979424665,-2.9068927135606333
-0.8734375911020617,-1.149133414405826,-0.21096313655414622
-3.02940415511577,-2.733751875874178,-2.719841378102555
-2.657391570247826,-2.7296121343628226,-2.7157955445271034
-3.0662322605825736,-3.0129857411622156,-3.344007182970095
-2.708256477987413,-1.260625487410264,-0.10572492338672482
-3.173565206695054,-2.946096251584691,-3.315489088544675
