ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.3381817908141382,-0.3321265260664661,-0.3134288244457508
-3.9209622651210303,-5.035355762058962,-3.759260079223709
-3.018850601439851,-3.0190425429643564,-3.0189125244869697
-4.793627053115895,-4.848020532121769,-4.873261818977573
-4.665951332214369,-5.020427223534609,-4.803889223135285
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.3731169031844406,-1.9704817466755935,-1.2777753133515175
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.7697289534706844,-2.951784748254338,-3.7055537378820382
-1.2635631710797457,-1.2646279828128209,-1.2639070237524936
-7.596198252494138,-7.441413881108268,-8.256455983620457
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.528961595149829,-4.3778187197069744,-4.428190548945496
0.0,0.0,0.0
-3.724626667499626,-3.8942210871176095,-3.6370118227498973
0.0,0.0,0.0
-3.1552932844709325,-3.479912057686564,-3.1783222549199808
0.0,0.0,0.0
-1.1022343393397962,-0.3055177653655147,-1.2270230266873219
-2.1886884256147225,-2.2508172393084687,-2.0412135310577253
-0.5228295918801911,-0.5969123583773966,-0.10376811767921834
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.7512415744312104,-2.6631871271405947,-3.7866737205550653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.5450025790296147,-2.1749531116132617,-1.5417670370800942
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.031324678632507055,-1.2532611675185643,0.13999854911732956
-2.3548147579579495,-2.3798871552300387,-2.2679451655345395
-3.8721491324413764,-3.435431020414997,-4.154994885876964
0.0,0.0,0.0
0.0,0.0,0.0
-3.8210715866015463,-3.8504690979479115,-3.4178243743074335
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.102234338443475,-0.3055177651754313,-1.2270230268290152
-5.315393309886238,-5.316459891777918,-5.31573719852752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.015156601193887481,-0.20093547275374046,-0.09294874665964566
-3.1511696915849905,-3.472654296741162,-3.182932034601815
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.878399598368576,-0.4131127169987766,-0.6536553189136611
-0.7658184575832863,-0.8143599826223863,-0.5659513053560248
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9536309220580015,-1.9427089171957215,-3.2246239258606284
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.115971449592708,-3.663769020445091,-3.7808525474416705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.08772675736977056,-0.5720588252567692,0.03330536424709161
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.158849624839675,-4.987626616818361,-5.24106601802232
-4.749376897248753,-4.744655655295516,-4.737794226239687
-1.7715536064072646,-2.0642395643774476,-1.7919980724053124
-4.443010759284873,-2.668844267459361,-4.7702175242795954
-5.057166128304741,-5.056371465674562,-5.056909395126098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7923621234524165,-3.3746860808702297,-2.7120975549205157
0.2658062873103185,0.31795734733511893,0.3708196023106194
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6801747947475585,-3.7368979013865466,-3.6804174442623125
-2.9856304482547675,-2.985894281334634,-2.988228382443985
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.923065259655797,-4.737525385395084,-4.924388289945508
-0.8177008663644277,-1.3589681589138818,-0.9901183449685818
-3.3174246540295846,-3.316946898208577,-3.3172702861086423
0.07174482282440155,-1.4341908042157172,0.2234409133413986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9706668598995806,-0.4403344553906145,1.150904438178121
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.10897382769276258,-0.22483216901663877,-0.2199187014330756
-0.7658184574441275,-0.8143599812421539,-0.5659513055119378
-4.855009292148172,-4.879014869580504,-4.905838425854387
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-3.5596668895018255,-3.1296506384945877,-3.946454818104945
0.0,0.0,0.0
1.410413869855506,0.15868141785197698,1.667105130220535
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0826612918480085,-1.1379353035448128,-0.9285836447223129
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.4773445495131443,-4.006291227901414,-3.146531259908977
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.47769581941596,-3.3674970065733336,-3.593276785836889
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9531341309030754,-2.6688442670889674,-0.6649193817554334
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.12161453690724,-5.122368945464072,-5.121857743269804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6530447116250055,-2.646878640843874,-2.670562249363753
-1.1437296507432602,-0.3767114848396621,-1.4005471796139317
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8147860703219205,-1.8240971240522947,-1.8351219398567507
-2.799765183451356,-2.8834471263257666,-2.639853806774486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.053607973056686,-4.963314606975005,-3.8928642510660514
-2.74946177805779,-3.7262177220583537,-2.736559777921666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.7389827537700104,-3.3463652856257724,-3.9675757443773505
-1.3021754545701127,-1.2156012650927333,-1.7533718800503126
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.357893682672433,-5.1894997629251565,-4.300956206004327
-5.060262328345009,-4.8480205319583805,-5.215804284078948
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7207782274678842,-4.101428391917429,-2.520351498271456
-4.934753600668275,-4.9660775313315675,-5.040144916694572
-5.845864455436721,-5.33604877635618,-6.221481187028392
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3352302374193967,-2.2419019748603546,-2.626688965826604
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2689298773478639,1.1948471108506582,1.6879913515488367
-1.6715662377278138,-2.085984324207401,-1.697800702050757
-6.49180236805317,-6.45097078219419,-6.655692877590764
-0.4536014500443912,-0.40111760815279784,-0.32410068433510314
0.0,0.0,0.0
1.550681007066473,1.3104638106425552,1.9561978074931357
-2.9326986295935256,-3.2993625458573597,-2.8745947703266457
-2.2881099527152275,-2.3154297682326934,-1.9117242574448665
-1.8664250065136803,-1.8666816714178587,-1.9103604927287192
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281962981481524,0.5271314951733601,0.5278524454755619
0.0,0.0,0.0
-3.845773935025584,-3.3236471002789765,-3.9419515512689443
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.132927755788412,-5.159434624022954,-7.772906438996422
-5.060262339572924,-4.848020532121769,-5.215804340289573
-1.6715662377278138,-2.085984324207401,-1.697800702050757
0.0,0.0,0.0
0.0,0.0,0.0
-2.598877109050008,-2.762204318528213,-2.3586194877751407
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7923621195462687,-3.3746860805120376,-2.7120975508344918
-2.835926273025606,-3.483571595003732,-2.800324043173362
0.0,0.0,0.0
-2.060474532841041,-0.9531807137027875,-2.300731529903984
-4.137243767327005,-4.124181703564069,-4.083256246957694
1.0914900471847053,0.16600863895244197,1.2468048927818034
0.0,0.0,0.0
-0.41058619324849316,-0.324690056804419,-0.6021952192502957
-0.1217977330909919,-2.2752472849093808,0.20722168925345438
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.08484076793796,-2.650951327956276,-1.9652187276039197
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.541021210669088,-2.5742612185174165,-2.4659753059544514
-1.650250579638149,-1.9295295769212175,-1.6217174563053915
-5.018438960233333,-5.0389211145229975,-5.101150163419564
-2.6267530819243503,-2.5054236305456516,-3.206182270066484
-3.857412627081625,-5.607369023835083,-3.753132297867422
-1.8471158252648723,-1.985957837458097,-1.3666653922823986
-6.843636370965395,-4.658477410058136,-7.525573895599592
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.102257790263729,-3.6442672577659305,-5.373218680899385
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.389305186567473,-5.012793413423186,-5.713068417359363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8595010107284593,-3.7913488538351414,-3.577443807783828
0.0,0.0,0.0
-0.887329348814426,-0.8856244065682706,-0.8867795781610274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.171733341278793,-4.307337752608698,-1.7632225837225552
