ho_likelihood,hol_likelihood,std_likelihood
-2.755164011768499,-1.7654317662136083,-1.0910635034749316
-3.145994008455038,-3.0147020899224457,-3.322385492092866
0.4561922142418794,0.5853186517398804,1.8017726934817868
1.3682719633413485,1.588735110958644,1.9012110669461293
-3.0997509984541023,-2.975703175467828,-3.536533321075989
-2.0035464819276996,-3.2271000476169553,-3.89622930402545
-2.587143270885212,-2.9665215730139085,-3.185503142914629
0.16172498278681588,0.4477935102384598,0.7266868876350908
0.43577526277130246,-0.08276393071979772,0.44748903037574883
-2.9744499260379627,-3.6722249754402876,-4.561074302989966
-2.569682194092344,-2.686283656052316,-2.5235624428382812
-2.250872652292651,-2.305115705030978,-1.4312824030595188
-2.1475663745752405,-1.942752985700591,-1.4405466093329824
-3.2908040248196,-0.702359803310682,-0.4306609498326674
-2.4791007555040268,-2.8771560181101776,-3.291724886229788
-3.319347399761468,-2.153284846278448,-1.29406500099627
-2.9202613560961326,-2.960309251134544,-3.556123058125758
-2.665565973471072,-3.186590913612516,-3.816126812640965
0.41850482031271985,0.3898228000870799,0.24454354529631997
-3.0058321459559125,-2.9052500811331643,-3.521316136578906
-3.7201416361980972,-3.9174029892404323,-5.233818619869829
-3.554227675064561,-3.5751468458538134,-4.310409769904415
-2.397900528539235,-0.041637538086005066,0.3110960542098675
-4.961029915901828,-4.110898699389684,-4.929899143109791
-1.431157250520252,-1.8752833950847876,-1.614812870807861
-3.658398835598397,-3.9964751362995488,-4.988077466128197
0.25095754381970403,0.36655349877913396,0.7168942456439531
-2.785879137891212,-3.430260676994177,-4.161453239584961
-3.0673450566187723,-3.5496028306634133,-4.22949548989143
-3.339626860335952,-3.0979085416244554,-3.7710604512705364
-3.7990799418629617,-3.5827344758455517,-4.61199435937737
0.6150023239484035,0.09822174742338485,-0.1458097809805333
-2.152334368994403,-0.2516411912205954,0.3028517058273084
-3.439833632847679,-1.8400364990222766,-1.3406350535892695
-4.372934844766864,-3.5029281281978206,-3.960808342979191
-1.9408213008959458,-2.7333622201226646,-2.872666835848611
-2.8825462007168245,-2.2184626432725136,-2.1217315902038196
-2.6107057904533457,-2.89585745004224,-3.202436167933032
-2.739441948772058,-2.120799352816018,-0.7834019395114704
-2.870189225107017,-3.34161631171334,-4.059925292528748
-3.5060744698514834,-3.4053359037008963,-4.228303271035791
-2.27175194471425,-1.607706031572703,-1.0720048920692347
-3.160351275473551,-3.099732522303934,-3.6524346948853426
-3.449466808122084,-2.9796439027500803,-3.488162796429325
-3.5867249660223375,-2.720423470531455,-2.9899431554864546
-0.9836787061454356,-0.48773871133312846,-0.3731367417007664
-2.439905905231586,-0.6825783942441193,-0.6529686657254705
-3.7366790718019836,-3.1119055001084086,-4.113646606642772
-3.0831796828157203,-3.766800678274976,-4.534717368305021
-3.0531110679285955,-3.9180741468506772,-5.058967612485538
-3.9551990682118454,-2.035957619769434,-1.5576170187840233
-3.7158355323182066,-2.9970695262823197,-3.41391766536658
-1.6439233196801457,-0.6725093865119064,-0.49591505295202315
-3.544002874085913,-3.092066538006341,-3.8525738936708063
-1.8038476833567123,-1.7729477283970023,-1.5082819462293537
-2.632207313537912,-1.284665685780493,-0.4287661411526783
-1.9938687398705994,-0.19574366226157705,0.5181507316897108
-1.7656119315265804,-1.4235927896605147,-0.30617269318738327
-3.6626746252654927,-0.5527595351086932,-0.4257469100919723
0.07403016344167615,0.15910598034387857,0.5434202367082406
0.3457264687767347,0.602955778413983,1.8568633524585814
-2.61177379676416,-3.0298379914504454,-3.490507516389746
-2.50456477039506,-2.005034737090602,-1.9904096228949177
-0.3882377144243725,-0.07565034986362526,0.5389246197173269
-3.984475935607071,-1.672702496436982,-1.2067892315211455
-4.209461650044802,-3.0046306319207514,-3.7785022278079365
-2.6418742641631296,-1.5562984863155,-0.8204088825789331
-2.6380586525449257,-0.1257170615369216,0.390390762012617
-4.458485411933278,-3.646908313386736,-4.156177234663056
-2.9191131625887277,-1.264016904307103,-1.3404769331246549
-3.519964446170093,-3.098310555844591,-4.179201120010999
-5.428541578139076,-4.936551516938383,-5.653441518632745
