ho_likelihood,hol_likelihood,std_likelihood
-2.98929072901219,-3.001121632334807,-3.5380234101946493
-2.7299794478276893,-1.565021465315971,-1.0898319204792086
-1.24430962022717,-0.24323936371510413,-0.2775679426388652
-4.084346554112007,-2.9420982957911406,-3.3562804323056024
-0.01991277008163856,0.01591414824239289,0.2533538928960204
-3.325148260150093,-1.7209694830093785,-1.2987347096652788
-2.470265750438831,-0.09507447234302514,-0.23662773533981332
-2.6280319444470748,-2.9818963849709577,-3.5299130620535464
-4.57800637137393,-2.821584005568529,-3.191186853534505
-4.141936146080265,-3.6222975882279673,-4.384965183505736
-3.036011840707776,-2.7204921294024733,-2.662142209607355
-3.264012535189441,-3.1513925415176196,-3.8419132477208295
-2.7382130830625293,-2.9114864442515933,-3.0129715416569356
0.5199392305065855,0.6237498636924685,0.5701593153189463
-3.484832570522481,-3.2501684034602603,-3.797968067056676
-3.7345638144115942,-2.093446474852802,-2.1353675330393633
-1.714872603271728,-3.138446523133588,-3.8129518517775383
-3.3563807097184726,-3.051703373750847,-3.6590609099372573
-1.1940773519652037,-1.7524259707747412,-1.1138525264127828
-5.103458350539096,-4.4799002525311264,-5.2028128272173575
-2.639355845224082,-3.2805749809009246,-3.8082979191502755
1.0499196324170157,0.7682567698698386,1.0374766233027923
-2.295741213966662,-3.0009884031396887,-3.2990977374434856
-2.5485680783740996,-1.3866845902509237,-0.4267400035277789
-3.5245870041255145,-1.432354663004122,-0.3091752202381371
-3.3474289698163235,-2.7351410643322964,-2.466748857845871
-2.7913665487871073,-3.0309576461754224,-3.3809331737091934
-3.470493823464833,-2.733293429028406,-2.908591350921862
-1.218354018416986,-0.665479665039924,-0.43912797618798594
-2.677478346766277,-3.0542975484142176,-3.326464678325222
-2.9166318704271963,-1.7000888270732484,-1.0125260427994922
-2.9682439033565284,-2.777418724077001,-2.8814178754138555
-3.3871104726955923,-3.2530657045657145,-3.9820600469286562
-2.192684096131334,-3.5639016257904963,-4.096929962494633
-2.6695230129857075,-2.6180375042576367,-2.5482043778346144
-4.305306512761027,-4.29652173360629,-4.960746362931388
-1.676290221455281,-2.836705134984312,-3.497301334054622
-1.6661866691800507,-1.4087746321112207,-0.5575587474835751
-4.372391270614547,-3.3945308269276597,-4.038517300696808
-1.1315224808592632,-1.3880156116412594,-0.49395242919226084
-1.5354593671636625,0.22452786341836695,0.7728614279574959
-2.4935751217142377,-2.811024038789388,-2.9346794154915434
-2.692172347918941,-1.9606083152540241,-1.8822914333781484
-3.1186927834665066,-1.7600025779451882,-1.3453218498279758
-1.121937861436541,-3.1056943730294093,-3.5580172249004423
-2.4563628074192456,-2.609708471603616,-2.6719929237901594
-3.7423691615685026,-3.041126153833023,-3.4112601527043447
-3.896596106748569,-2.895030152230751,-3.170996733827326
-1.637238500846216,-2.6516662081918225,-2.6560976971803667
-2.761482497383466,-2.9919519946102264,-3.555366020289787
-1.7044015241804436,-3.3848383786954863,-4.009009401671756
-3.5323777862305,-3.564461272968234,-4.36998943496378
-2.995499663341674,-2.714398958885581,-2.7668927797282694
-4.47651168780211,-4.477412221626471,-5.182090714135621
-4.188720206293649,-3.7668542606507582,-4.598900045722769
-2.130859655818074,-1.7467800638461732,-1.285208714877617
-2.5134394009828664,0.5190946177649964,0.6348550985566018
-0.10163382522117839,-0.17336762735917136,-0.4121521703644806
-3.816622904809552,-4.631132529892547,-5.745305632693178
-4.166753731252868,-4.434234658161117,-5.096357698114175
-3.6340789605075723,-3.1374569011199513,-3.794368638709337
-2.885408546604382,-2.69840374096678,-2.8440743886057316
-2.5433757316371177,-3.003108284824796,-3.426306072114798
-3.0146194804228266,-2.894740854834314,-3.131642533523988
-2.5365632114330925,-3.2147544787273543,-3.893614794372613
-0.8862831610453308,-0.7392798718462967,-0.29277652475481647
-3.2290693664378614,-2.940728022051432,-3.362493600880302
-1.5623043879463916,-1.9531707635869582,-1.8871595009204842
-2.5821820840789784,-2.645183077310177,-2.782671494883115
-2.4727805371538043,-2.65110875202049,-2.565809659737101
-0.9845338490772444,-1.1842529327928846,-0.46312028369518365
-3.705045702585115,-3.2920928574396915,-4.189107196006144
-2.908729288573777,-2.874785521135466,-3.195014100995996
-3.0695986983171877,-3.093151567057578,-3.5242749988832633
-2.9137815278224477,-2.848873741779494,-3.387496850319052
-1.8069875724086244,-3.006852200253297,-3.4953586537782573
-3.200359423468394,-2.7169404234973493,-2.670082169681294
-2.888748395659684,-1.375194148305384,-1.1587011109887582
-1.1713455127481947,-0.15211159918967715,0.7925392817302863
-3.8276422368245093,-3.4239271218806717,-4.2019336319871
-4.257335498229116,-3.5136408907386087,-4.495328746307631
0.060283195439192805,0.026557440234753125,0.3006971213444061
-1.4628638849290485,-0.3691206947279985,0.26051486789411493
0.6695028047904755,0.8779762552531198,0.9620984746186994
-3.0524313889326478,-1.7405181998075565,-1.1549671398314132
-2.2880530309498037,-1.7550833296161052,-1.254012458946409
-4.57512134387793,-3.080727681414167,-3.950864484653683
-3.6963012707922536,-3.926146697076955,-4.941944644996919
-3.715373289315294,-2.131001501551318,-1.8039413835513523
-3.599615143973092,-3.6978612237168447,-4.650870232067605
-2.705651480889197,-3.1192060785682574,-3.6974976127119765
-3.2001940035623466,-2.0374497891752745,-1.7456306801759507
-3.578781119102834,-3.1462602532974486,-3.846464791425423
-2.867784877805125,-3.063251179379435,-3.593014678465977
-2.799808497633832,-3.37429682722398,-4.484818228215421
-4.042667731506599,-3.4765065424650223,-4.500048905565449
-3.58907177750752,-2.8242341064961924,-3.124501832882874
-3.02371872430431,-0.6003431494802134,-0.5063917134467099
-3.090047793274852,-1.524497126842549,-0.865959823995843
-2.9454162529888412,-2.8819370016304915,-3.0977424030270266
-3.1437695516139157,-3.17061749961113,-3.75294839370191
-3.309556803963252,-2.9216184265386205,-3.086944551090495
-0.41745298572906897,0.3938826015809722,0.6370580787315113
-2.7900122240589744,-2.695234960566807,-2.8589414022051463
-3.4303266820496496,-1.9222127885312223,-1.9126198991758132
-2.6835809369377994,-1.5494212736844162,-0.48667740622850175
-2.080386667142395,-1.4609478247716172,-0.8322991861120551
-4.215184963411176,-3.857012305519169,-4.666900537915513
-1.4395284912267352,0.15168566420132584,0.44646843123240865
-2.8210781450126965,-2.697424440192536,-2.633164165302033
-4.009171334487349,-4.577657714647597,-5.365842834273041
-4.2072464435139505,-3.107179083780135,-3.7833423808393842
-3.2781643379786773,-3.906533654472591,-4.437414334361561
-3.661256795545805,-2.9255925912662177,-3.2872807568509863
-1.694664907604096,-1.9243018865774737,-1.5497363165347409
-3.227611311263503,-3.1037533312369234,-3.945583327996203
-3.4321634237909997,-1.420705516378071,-0.7057407237694009
-2.5211179343756793,-1.1757650672250843,-0.23478523649321353
-1.1212706553979426,-0.9403137192784997,0.4729685980503617
-2.617853198841313,-2.7524739191706007,-3.0648233936097125
-1.7280934073311693,-1.738279151143185,-1.5616642470401894
-2.2121792980889796,-3.40181989244578,-4.197543217599273
-3.2094466090667115,-3.168710176250969,-3.9398933639142544
-1.6893416085619675,-2.8253869953559216,-3.073146029891586
-3.594310554392556,-3.220313044950268,-3.9767331530655543
-3.396357111385225,-2.562690742672305,-2.4824005734536088
-3.104679775005522,-1.9632428154437367,-1.6243907961613318
-4.23533463925153,-3.1675937539876293,-3.8260419725484844
-2.1057103588466455,-3.045385599262425,-3.2598288817068513
-0.8541362937208028,-0.9960158642451371,-0.4259346095324097
-2.0751990645946243,-2.0752009997361034,-1.8490951867720544
-0.137180010964233,-0.2219754517868165,0.02609532400735764
-3.1526432446547483,-3.3105379328636073,-4.298739685868074
-0.28971676093765725,0.00876468927502901,0.2597478818092745
-2.90442754825593,-2.890080525771758,-3.247529263580224
-2.8810568470175073,-3.103176256875048,-3.7686580674380266
-3.4208665399184115,-3.071630592421016,-3.7478676733928973
-2.8077302785782328,-2.9307854314030894,-3.3742945164396634
-2.133689732746039,-3.432529841646411,-4.20016529026934
-1.8266278433857381,-2.8452210417204693,-3.454586336348268
-2.311258277627935,-3.56521772620417,-4.3811126568834915
-2.176048617069574,-3.356083889753239,-4.167800605987596
-2.5747490652138563,-0.6814795887214623,0.7083337371071665
-1.7900290631496605,0.5728850847652385,0.3893709981266169
-1.6398190687464218,-2.9249322428042257,-3.253861500788568
-2.638387152018148,-3.569982314958434,-4.503153639907569
-3.5476895939034696,-3.322989429499622,-4.082333695864288
-2.21790030476947,-2.9967114871568454,-3.6331776400220828
-2.8020537106640404,-3.2978271004049273,-4.077032992096022
-2.599901482763039,-3.095826407171857,-3.536355438891244
-3.411784716315439,-3.16549832467742,-3.568620678462206
-2.401229478093709,-0.7396297281633553,-0.8154718237070107
-2.4627278088734434,-3.2277851226822123,-3.80521043420108
-3.222501628827212,0.1340177010123446,0.20389385609143731
-4.819417457421815,-4.331280609535267,-5.10801555200263
-2.3324372703635734,-2.8261751968515383,-3.077709633352697
-2.8517950665817215,-2.673904516555767,-2.844593758482255
-3.661740395180707,-3.5232218932637136,-4.3935645399596295
-3.0629533470542465,-2.923937911964448,-3.6336946661506193
-4.241264176554336,-3.467202657194514,-4.264658496265255
-3.3337701676579936,-3.1827881339431725,-3.888952157683183
-1.3056470214377536,-1.2671236048543348,-0.47915574744515954
-3.40954862558009,-2.939167629740294,-3.472505191518669
-4.422785667718585,-3.1709805575640897,-3.6693944852005433
-3.5089724703495326,-3.094062472883629,-3.716323874093811
-4.34803230558026,-3.0765496556229155,-3.668537143918658
-3.6140442075156485,-2.69592397723315,-2.719762806141185
-3.099581788088926,-3.2762295637358703,-4.195064487860316
-2.8732007274271183,-3.028397383249022,-3.213234006329817
-0.1821133093248185,0.3489482637923961,0.370386833744176
-1.8451596718926588,-1.192909487857715,-0.10804087609707978
-2.093051933305877,-4.2319588413092815,-4.797485787124867
-4.0450946688689635,-2.0287472263901387,-1.6317005578340087
-3.0550469528608213,-1.7009350355523651,-0.7462567384089565
-2.4229657788452372,-3.387979320894483,-3.967359165491491
-0.08558442398978817,0.3349548692514541,-0.10645126668725208
-4.768881067674434,-2.947574193076386,-3.3003940267583745
-2.7411474197482786,-2.8662727559376675,-3.0219307779992843
-2.721058818125584,-3.2700640501981852,-4.017137817377548
-3.8988180270256296,-2.9975050424707685,-3.5958287128977275
-3.019131920939529,-2.193336214853061,-2.0055274562293635
-2.5853345363933666,-2.6997156194191767,-2.766400264098795
-2.4885600571679825,-3.1007827531077816,-3.789255157710938
-2.3041100197361537,-4.365446875584175,-5.141520338141077
-3.8246462386130275,-3.14857262997914,-3.6098969817231814
-3.867600516790355,-3.0455079436223467,-3.327008385512493
-3.3385179796095197,-3.0475559647346815,-3.65954704987136
-1.6939153036289554,-2.913421306407451,-3.4063815437246436
-3.990181739556582,-2.3171713878237203,-1.998293875878916
-1.5439460169312011,-1.3240798810687822,-0.4864533364715116
-2.613522228864685,-3.1046842612646817,-3.5810608451631336
-4.374981165589921,-2.7463388307139835,-2.8441717040809795
-3.220209981422753,-2.9835354655036666,-3.4986732242272223
-2.278734971302859,-2.8679127950880683,-3.0859922518613847
-1.429837901840141,-2.5597771888999077,-2.4588336754962437
-1.6451064611777426,-2.9001314524467334,-3.1362912603000193
-3.309865853664938,-3.5791328142313215,-4.46954603521606
-3.7926519048095315,-3.2923331442038526,-3.7471232391542393
-1.3191101624344375,-1.2122426118607519,-0.5616112871304827
-2.8863272250964545,-2.74914967383205,-2.910239182519286
-3.050027149474386,-1.4641539634274878,-0.619016798516145
-1.2957554493135623,-2.8992528261452515,-3.262286830205319
-3.2732592348203933,-3.1723345298797394,-3.626384131496392
-2.312701392063479,0.31654166197950995,0.3516803830310064
-2.9152182460862917,-3.2116414104759117,-3.8581510704188444
-3.4730191945597944,-3.675438341090343,-4.458746797682666
-2.4604292004402843,-1.6354126211660742,-0.8242333569121719
-3.9874230284614174,-3.024953723812209,-3.7522477656224025
-2.104788254288391,-1.2094905314134,-0.21244909664266104
-3.153563303027981,-3.127112547774937,-3.5513708984230514
-3.5860456118237005,-3.413902421773722,-4.120891983732671
-0.352085626679918,-0.13836640060814895,0.17358396210231464
-3.1532892355228865,-1.47749856578119,-1.2315021551967427
-2.934238404963218,-3.605642873436508,-4.506611344834508
-2.694110432205063,-2.9855303227904058,-3.481705761321863
-0.22155150886199643,-0.07533558255248586,0.10060628984907478
-2.4429979531393187,-2.677551241232925,-2.6011596186011263
-3.133981826893333,-3.309808141650924,-3.914958007147685
-3.2638140040259658,-3.3789595802049903,-4.322641785909991
-2.4279919558950134,-2.869991231389439,-3.116473584843052
-3.390178838724618,-2.866306990727482,-2.8688558387117853
-3.271250844765115,-3.1779331349036077,-4.052962236355258
-1.369393347475867,-1.0985132422634531,-0.26430166534781757
-3.4881653205471004,-2.775724841153389,-2.7849622843785666
-2.0053666600018207,0.5886843126989171,0.6297521818214444
-3.834693584527921,-2.611898876433866,-2.7436033710872247
-3.8396147313863342,-2.9918096290637837,-3.1326398922793257
-3.5979379319141023,-3.2205315777291568,-3.7384716450709043
