ho_likelihood,hol_likelihood,std_likelihood
-27.85885543573334,-27.777180574200997,-29.28269876426938
-26.89361372616001,-26.692099725535147,-32.92761647628593
-32.89969481361817,-30.785075233158597,-38.156151864696184
-29.320791695392895,-29.170877427802814,-31.368625937980767
-28.761896254842384,-28.743913103848637,-29.764987810283756
-29.039511563795443,-29.981334655211512,-31.244759477251087
-27.375260012830182,-26.45041720945017,-29.170615427871386
-30.162760814654995,-30.824314093635937,-32.09719093989466
-28.589731918384675,-30.81130616540876,-29.497287364842347
-31.63188129044904,-30.976861409343957,-32.84279139361325
-24.301290268870922,-25.22738099214662,-24.7158021675381
-24.407800091535208,-30.30478029078538,-22.847731721711124
-33.37444815684864,-30.961921711485353,-36.08126767432768
-27.671611512256412,-28.145816131603457,-28.309546192064516
-32.85764166562962,-30.524549925160272,-33.95124009429189
-26.90515237158956,-27.986909720926715,-26.64441472660582
-27.31603606222926,-28.32246311773281,-28.616640781144365
-23.441046730175994,-26.371095660852173,-23.986002056852705
-30.877394779489734,-30.89007237506038,-34.03974107629472
-32.382459256200676,-30.80811791815496,-34.58259702919298
-27.284284869345772,-28.166139202082487,-29.05234255161466
-31.979117883695725,-30.67836583142998,-38.946789799638616
-27.039669628615712,-28.002795421108225,-28.932838812367258
-26.620546202947438,-28.026546932898462,-27.710133303570707
-29.705834023996022,-27.97206082053841,-35.8816549907484
-23.343509222242485,-27.673840400593278,-22.826910904446702
-24.948580871965536,-27.63329327064254,-23.801144346264664
-27.67639460877333,-28.168180890317625,-28.61101179104082
-31.94479429608537,-30.764272033466106,-33.24000982637394
-23.120344708166662,-27.62785448496773,-21.605756269672348
-22.90962284042966,-24.327452960482134,-21.388370542725536
-28.505856946071994,-30.042976530883543,-28.922007014120723
-27.890217459131517,-28.083754559213435,-32.81201621578043
-28.176907958813775,-28.09091138367472,-31.3761903980704
-30.247811263040564,-30.568006284438606,-32.4872763003793
-28.431055487418075,-28.026192607172185,-29.247023617209386
-31.125037413896084,-30.63552752409309,-35.83536566110728
-30.166517103944933,-30.709337231520696,-31.70227849911575
-30.74119748510836,-31.73672611681903,-35.63913628459898
-28.4649773470692,-28.005545971401457,-31.861085937255147
-31.513948540456433,-30.598987570993213,-34.07078765594518
-25.20805390110238,-26.255986214263043,-25.49163588695846
-20.794742255317274,-30.610244468780824,-17.027234683837744
-29.946455141343055,-30.77865211136766,-32.2149941804002
-28.046929150299885,-28.02187030342856,-29.638111711510412
-29.459196892341957,-30.31889071132951,-37.522665667313134
-27.161792056927858,-28.031636973865496,-31.626856502334274
-30.029487950105683,-27.921886586572853,-32.04828573456787
-27.513891801821792,-27.987753164202662,-31.293486131852937
-27.11175585844515,-28.86013091665043,-29.548340697221143
-27.496537951755016,-30.58536555838062,-31.339046535924336
-26.24292181789483,-28.323095226131052,-27.03492179407374
-25.592297143680874,-27.834656808210497,-26.788074906656455
-29.91381009034422,-30.719640484311093,-31.413345840134884
-27.956042489830313,-27.86094926521134,-29.83491325203979
-26.64523436583669,-28.00582854944139,-27.14972742678071
-27.679101834914263,-27.95307379014916,-34.781835443516236
-30.036377293400573,-27.980757215153343,-32.89340613160377
-30.545255434087178,-30.46302429642448,-33.57534343129537
-25.097974347868863,-27.799730298626226,-25.645559838754394
-29.02471006431934,-30.021177760563663,-30.207482098485137
-26.95325233189568,-28.211876939576612,-26.481215902650753
-23.00324933774473,-25.0423673500803,-21.631225117642963
-26.913939606875314,-27.958043937590737,-31.63159018338786
-26.406667311681964,-28.18883034369644,-27.087052562669744
-28.64706149186357,-27.868515386742885,-31.589575474300364
-25.413928199630426,-30.421100453819683,-25.264938326750524
-27.754097178037682,-27.980757785539485,-28.95497059115727
-30.690080587430455,-30.839827383682334,-31.707125644918307
-25.71254411324859,-28.007412023332613,-26.867182839835603
-30.673431561930002,-27.369514005153913,-37.542282251841854
-30.39613893737261,-30.640608233741094,-30.90593574269991
-26.978234018714513,-27.979851241558876,-27.96989267866671
-28.890405186789543,-30.415939433520972,-35.48196104293584
-27.380183423485995,-30.37478668418455,-29.36624504483231
-29.903408644892156,-28.15844598335193,-31.195505462110432
-26.89856003758979,-27.995564140286497,-27.30847870966237
-30.283092820690772,-30.82316696119765,-30.895072067294237
-31.13228309876701,-30.781934839720126,-32.679634675430485
-25.251041907299875,-30.25350693094178,-24.58764148456638
-25.184046819723,-28.00800879689876,-26.31133857923024
-29.955801037044182,-28.002687873311153,-33.99008948360941
-25.642132330726927,-27.94521970690168,-25.530140411668324
-26.9935544791422,-28.145003490872117,-27.06302958789518
-29.617223503111493,-30.972032977488503,-30.848574784964804
-27.34944470943692,-30.43153100945778,-27.817324213800553
-26.581632106626234,-29.00458807804142,-24.575421694333293
-22.273097827324715,-27.79064212235348,-19.610197413177854
-26.253633254489692,-25.7256292400771,-28.75148379702451
-26.879662724454096,-27.50197702491277,-30.18789425446839
-34.69269295957458,-29.051698759670895,-50.05417953916507
-28.623775792316124,-30.391321478706796,-28.398162788199198
-25.442622129594906,-29.667823151841688,-23.643146647101528
-24.282391551536534,-27.987529630562832,-23.89909027846628
-26.562170738158045,-30.6210437122984,-25.063568239237235
-23.307710457982427,-27.776847845183227,-22.004913784297113
-24.485242660456834,-27.715688476984187,-24.564640418693934
-26.073878425639474,-28.34934919310209,-24.811939001844
-30.221858990307656,-30.96063254561119,-33.71813347590372
-25.1299688222175,-26.604539517261827,-22.78281150219862
-29.666796107503917,-30.8266994343086,-32.34045440752024
-29.67029304479656,-31.17144643331076,-37.02740980609152
-30.03923792181416,-30.52765090138332,-31.10444099938865
-27.732145410387535,-27.79602832004956,-27.321293848614864
-38.12699568046969,-27.86693680833172,-57.40171636048837
-28.424688341811386,-28.479437382642963,-28.673824737343324
-29.368400750956866,-30.982402988831772,-30.203617384146913
-28.364570799373045,-30.435046966845714,-28.019882906091837
-30.473840961390255,-30.20810304396481,-35.83033850666787
-28.311296973785783,-27.72701132564062,-29.531381331663336
-29.19009005267763,-30.70876330394397,-29.406894053380906
-31.732728482809478,-28.11516384006192,-39.503009009946794
-29.796008156156503,-31.031040907993116,-29.099239121542492
-26.55569884357517,-27.19150810217621,-28.03631542118318
