ho_likelihood,hol_likelihood,std_likelihood
-1.8060753672888679,-1.8411515647838654,-1.8796866704182982
-0.28172930442647803,-0.24686855599614443,-0.1443381000064583
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.811089450981473,-3.5589116659292097,-4.015336164049548
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.737558559715203,-4.737340008143037,-4.751291224821058
-2.521691556871321,-2.546997754369473,-2.4227399570177863
-3.7611440146078916,-3.809430725149627,-3.5604236810154526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.98699143131782,-4.948294367804934,-5.21604496820644
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.823534550430736,0.7987105984713903,0.9109363853003747
-0.14909252186279168,-0.469879262760612,0.0565189430419352
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.030745552763853393,0.3848297702969081,-0.0003844011547907999
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.5989289399259485,-5.193910707920219,-5.681192823823215
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9496473541894134,-0.9185172899253203,-1.0881568797833223
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.04169349144856916,-0.25420475315749747,0.0007405120127812342
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
