ho_likelihood,hol_likelihood,std_likelihood
0.5683619492679708,0.6567615107672803,0.6673516417298506
0.0,0.0,0.0
-0.7085274450185799,-0.5190447468028238,-0.5018952161168522
0.030527555054650383,-0.3850425926928107,-0.4279424668046537
0.0,0.0,0.0
-1.2648338511421133,-1.1924911238231124,-1.2528926005798457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5516453027542632,-1.0781897732527672,-1.1210896473662024
0.6112625424531916,0.05232495050905313,-0.02245243268598778
-0.7085274450185799,-0.5190447468028238,-0.5018952161168522
1.0056175786490267,1.2755658143126465,1.4532673680955641
-0.9009200689240592,-0.32841313824924023,-0.24626480518823496
-0.1649140726557382,-0.16589272939545072,-0.16620355012079074
-0.5846242289009366,-0.9652982310309148,-1.0524269852569987
-0.10533075249306112,-0.05070512643580765,0.05996371354975109
0.8357823002712537,0.8682788367757704,0.9845110883392449
-1.715466456512297,-1.170370873596109,-1.251592236558078
-0.8985444290940823,-1.3568893608619135,-1.3850460266792053
-0.4002604683530436,-0.35294457074184854,-0.32156614978126946
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.037863468708621,-0.10159660515230852,-0.12824175042998628
-0.46364791916424264,-0.46328446231478676,-0.463168758116671
-0.46351128103439765,-0.4638744050310992,-0.4639897797418378
1.0004892064647757,0.9662424609093028,1.1312725956474607
-0.8090586600716153,-1.1644990464834981,-1.2198435285748839
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.13867877706518875,-0.20139741822460397,-0.10345932645592522
0.9370348152543858,0.8449984805123829,1.0847603428991626
0.5278647833154582,0.5288447136531125,0.5291567951252555
0.19033644145490602,0.11926009820796822,0.10709552270796818
0.0,0.0,0.0
-0.7402577459064233,-0.5086240966107273,-0.4946650965812838
0.0,0.0,0.0
-0.9598576236305679,-0.059896858660012535,-0.06962464903660129
-1.7537541853168734,-1.2446347973483145,-1.3342239918636747
-1.2337245385654625,-0.7512269007303517,-0.7840948562552
-0.18692995751785804,-0.20948345820102787,-0.1905852580657397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8968747672409632,0.8953170965900531,0.8948223121000487
-0.030527555057779675,0.38504259269281926,0.4279424668035408
-0.5278647833154602,-0.528844713653057,-0.5291567951252034
0.5202372471436615,0.6375224973765508,0.6526922177606439
0.046457987596936416,0.04893926518742858,0.12176860274426897
-0.2468667466119484,0.32290454550293113,0.38646560903548305
-1.4864792065940613,-1.6497646683121854,-1.715079008657368
0.8233057676957243,0.7983421212764716,0.8948223120957256
-0.9753242024668222,-1.1281782305500652,-1.1199389474675994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.42667834592346,0.427637128454876,0.4279424668058494
0.0,0.0,0.0
-0.9033088760736907,-0.9045151380784078,-0.8964081374697704
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4151479997900852,0.2523068920209242,0.37291271257275754
-0.9748034582728612,-0.901750214569082,-0.8970262252946354
0.47605584674248497,0.18221210272541388,0.26683566491959954
-0.06716412413710225,-0.8291580574731561,-0.8713597316371092
0.0,0.0,0.0
0.0,0.0,0.0
-0.39596393953198894,-0.5456108382825396,-0.5200564154342027
0.0,0.0,0.0
-0.46364791916424264,-0.4632844623163137,-0.46316875811667946
-0.9917443889386051,-0.9911288561930303,-0.9909334101809953
0.3073420259035331,0.2730952803482871,0.43812543049162
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
