ho_likelihood,hol_likelihood,std_likelihood
-0.7079364674274969,-1.5244003505858041,-0.734747297561679
-1.7754409096885901,-1.409868393320497,-0.613057935240384
-3.1357850478068454,-2.9745242821782014,-3.290464050297859
-1.3260658306776065,-1.2423970260008117,-1.218376390612105
-3.6916192721894814,-3.359199972177916,-4.106692026436922
-3.1313649576291422,-3.1033565313844957,-3.7184623562637076
-2.861240110294597,-2.9279755599880333,-3.2828515623029944
-3.1747192617299502,-2.9958066802450807,-3.453143205006001
-4.458652256936648,-2.719464129887179,-2.716253156423136
-2.603151368493737,-3.2248384345413714,-3.7343393180140354
-1.857349545935663,-2.927670472153581,-3.135611704186413
-3.161419632887237,-2.6836546299337543,-2.6435170572163345
-2.78812867241693,-3.4979447566576938,-4.226291303890412
-2.6859668914234844,-2.8381744057276244,-3.17544947492941
-1.5835224142536253,-1.3805388463050925,-0.6065379816567228
-3.5418585144986166,-1.3669760889223965,-0.5128022432445087
-3.143183997896028,-2.8068369112797655,-2.86152140469767
-2.2773336498253887,-2.8888497411541896,-3.093581287254421
-3.373046141085754,-2.876258310769167,-3.363696935370986
-2.960344610171008,-3.1309204021826234,-3.727473044087502
-5.353771387311111,-2.9759228362093015,-3.5174820962760744
-3.0033316735648694,-2.6714503301641983,-2.637522147582841
-2.666815848712581,-2.8270858999678214,-2.9158961475494865
-0.6263993602113721,-0.7071054128504229,1.0424725091168308
-4.3546461917862205,-3.0450728191372733,-3.4501794370871655
-2.9596820826420362,-2.9860497221260416,-3.4071012190954337
-3.058900456382748,-2.701433442667498,-2.6712104528863403
-1.5468882652073819,-1.2624541577398394,-0.7179196363406867
-3.8613250383295363,-3.0426891570749124,-3.509163276838475
-1.3575842286212654,-1.0940842386255558,-0.460741736843761
-1.2308328943506397,-1.0196347126400944,-0.18316924514452101
-1.4861422893637757,-1.0109860500424026,-0.14896841195263485
-1.4491532879889375,-1.296771721459435,-1.2110126992077035
-3.014433251266784,-3.390586968022905,-4.097414901675758
-5.458917833603382,-3.172988781895285,-3.775950276563826
-2.67958021361096,-3.0476507732744555,-3.635099455117631
-3.295685287472598,-3.0145457406098863,-3.8073765206184715
-3.489414147917728,-2.8808921160096705,-2.914079871832308
-1.871087650207703,-1.7921541655444648,-1.453413760861018
-3.136046109054593,-2.8219342344434675,-3.0680882832668184
-3.160183826388877,-2.9844294867865533,-3.524048692904334
-4.953613971672339,-2.683880457527929,-2.6736724349912593
-2.996201141992049,-2.8566445644963485,-3.0799871324050843
-2.8846736851637287,-2.6210307053682476,-2.5860020540890987
-2.342177408941634,-2.9862567106390205,-3.32028749463013
-3.2945709587730083,-2.9422284591533145,-3.0161422852884017
-1.04129311043452,-1.141139862584283,-0.6922614621224288
-4.045137516467805,-2.826845680966785,-2.8442285721222724
-2.3779903474615813,-2.7784339847897708,-2.7757375144890983
-3.679509294080371,-2.9657837902257453,-3.231499073850837
-0.5862948825000469,-0.8996132651927365,-0.04559490280424815
-2.988765759352143,-2.623910393396939,-2.591962741457523
-3.0625216366436168,-2.669619789605904,-2.6365331171352686
