ho_likelihood,hol_likelihood,std_likelihood
-0.008838387272887549,-0.4014075282398892,-0.2602722952072924
0.8377341238212539,0.012010929308565363,-0.028282579970358036
-0.7669971800403279,-1.7576564769805376,-1.8432014017879885
-0.33849905856142337,-0.3688326453480266,-0.2823224485172187
-1.0613025655440478,-0.983766346460588,-1.103718524573862
1.258130209066444,2.1541679530401185,2.534794221247613
-1.5554292258850964,-1.6595178127529988,-1.8393327275279825
-0.8366293454418647,-0.42947268319050064,-0.08598782136784232
0.19350809144321088,-1.2509439824704724,-1.3284869060010625
-0.1671430079691307,-1.7037739335409905,-1.8044319599119956
-3.3279032674314726,-2.526701245005846,-3.455084330733102
-2.2869459987615217,-2.3326579661241316,-2.3916190963964996
-1.3560940854978207,-0.8227307734082435,-1.0259993624038857
-2.097788183217099,-2.3493123320759652,-2.6299772082857604
-3.3338699739620257,-1.107097471452578,-1.0600768496056197
0.34583530366285736,1.1056296644137078,1.7628617759837621
-0.5054238690181921,-1.7137261199090568,-2.105720449036672
-1.9244237526562529,-1.582352157986367,-1.4009231210336663
-0.8330226621472282,-1.540015880687482,-1.46655393392791
-1.7051797644011217,-1.1780726832475956,-1.394743251674145
0.5863645227777206,0.00865537705978591,0.14823893936305554
0.35311586256077937,0.4586886483401095,0.7872140542605264
-1.6259156942266266,-1.3757728709746886,-1.3533215046785356
1.7431795345237133,0.5408739750033358,0.7124697934836174
-3.0082449605874855,-3.5555892517238865,-3.920782444426271
-1.1256019220849054,-0.6868408455663616,-0.6894989280261846
-0.9384833862531639,-1.3022232240026426,-1.3134643489992543
-0.45738923929057596,0.35684363033549726,0.9365298827118659
-2.200435948893843,-1.3649839835104618,-1.7853592949070871
0.23739215378425974,0.029805389881358342,0.5092490984883282
-0.9446197526057893,-2.239896832959911,-2.3931532627797427
-0.9747646901184275,-1.0077383796420702,-1.1686338199705313
-1.0989420009074233,-1.2642220766074401,-1.712468261985482
-2.36469697739173,-1.5812942935468002,-1.2726370357307106
-2.1216147222543045,-1.5675779840116695,-1.6169117403983535
-0.6398354417259556,-0.16829073675398806,0.25202721743669326
-1.355530056474721,-1.5817626311958373,-1.8776946461139294
0.9066235070902787,2.850845187319982,3.9028387804752223
-1.4470452386073474,-1.4285740698038165,-1.429397865681071
-1.064929641810436,-0.5982240802420781,-0.46802558516802795
-0.9715789001948778,-0.9179460107603906,-1.0526140721870128
0.3001161826320687,1.1693995620546573,1.8064739524450533
1.5677496329790428,2.5598147241139757,3.0577374425332238
-1.4404054018992085,-1.2360614859572854,-1.1291063562351733
-1.8288568920873967,-1.7095155114212761,-1.7230367770426567
0.7913888179309173,1.0707307474271892,1.219731356401548
-2.1235706771552536,-1.0620551330753436,-0.8798133231206468
-1.611441813638078,0.2867437986371435,0.7277230176603803
-1.5257514290288643,-1.3919029210342755,-1.6730692210669864
-1.375471365827768,-1.5971919243289914,-2.0042694375112466
-1.7731466440649335,-0.29680564384426306,-0.2765138684802083
-1.2438814174384711,0.20887684888555552,0.5939316995092975
-1.568554196043525,-1.4309332987504773,-2.0100555251721297
-2.366898266521167,-1.3895645711007283,-1.3679551396501348
-1.5824994244068833,-0.9800435484991616,-0.8493157342766056
-0.20472629428530761,-0.444637921903422,0.2738789713317096
-0.07665913624316244,-0.9507797220134028,-1.0649023490143277
-0.14704895286346778,0.750069874600773,0.9843047711312105
-1.4018929150074837,-1.4843468759556504,-1.856838238786009
-1.7432758447306076,-0.2671510295483825,-0.1368371967749462
-0.19062135378805828,-0.5515245776442065,-0.4592913281406117
-0.17118960213183318,-1.3312167305011409,-1.5461824074393054
-0.740756431096764,-0.34038541792250016,-0.3440679899382632
-0.7515701669641538,1.8215493959697673,2.1125458427350234
-0.9149601454237783,-2.361354213551258,-2.8732945955555653
-0.07631246854851155,0.3410881584384889,0.5087564911633047
-0.4208818848149667,1.8839826019459596,2.722129530185878
-0.6630020515894396,-0.0330121771150917,0.242054550438714
-3.1965603314331115,-2.753200520655593,-3.1186029404289783
-2.8166549251945807,-2.3998134928387422,-2.5581089724409636
-1.747758376637219,-1.4466834084958191,-1.5812513778828095
-1.0611613795940833,0.20633053552480046,0.7257107286079797
-1.325863376732444,-1.5034727888364243,-1.6453431118513382
-3.229703198972611,-2.346161494526735,-2.567569017032412
0.06457356970720102,-0.8157568693177547,-1.2833341881919398
-0.6830011487038621,-0.975672986851665,-0.931183203336834
-0.6116802821593428,-0.5290694674495685,-0.17836300059490368
-0.5536804933015312,-0.9830948869308941,-0.5714850169096919
-0.819556464457482,-1.8963266487247117,-2.186738306683612
-0.7925927623227452,-0.9774417160434177,-0.9077244059534962
-0.9720050421319314,-0.46629238791346567,-0.4964287552479619
-1.363865879253622,-0.8251362928962562,-0.5276891215863897
2.163445905426276,0.156395911551344,0.036007231324919266
-1.677266533346651,-1.6342661380831047,-1.6574908775133095
-1.6065083965274811,-1.4638279447262725,-1.3468269486383182
-2.4304659828784225,-1.7421857024577527,-1.6725252347893846
-1.4563324372245328,-1.9462671537431826,-1.2781776095130162
-2.6136455096644218,-2.381220231416265,-3.014386646359238
-2.032611783646461,-2.000603085365396,-2.1748396687796547
-1.1307872805862071,1.038751479738855,1.612805201702256
0.3286226564062988,0.007133573052629977,-0.37615706700892454
-0.10530548877515913,0.8609053777176949,1.0682181935363209
-2.2557993878087914,-0.02679919112981472,0.3436827310551401
-2.5369424566257677,-1.7821963111685877,-1.7920943962930784
-1.0924689620461263,-1.5712870906259313,-1.4511526765369398
-2.036909911083588,-1.7216470226152518,-1.6562362794495258
-3.5562876285659826,-3.8704685411689694,-4.333538713675874
0.15539096354041618,0.9870549430625585,1.3864914580518022
-1.3397318402152751,-0.7265875759968362,-0.7536625904788029
-0.5459220002898594,0.25544426996480324,0.355329617593397
-2.711237346713937,-2.406177628971892,-3.1706163300929284
1.1520267536101767,0.9960791442159658,1.7003144243312476
-1.4313549639222263,-2.5543059553353062,-3.1088742237879505
-1.8816327770880332,-1.889858227293404,-2.2462628719198454
-1.6571197527509438,-2.2920315952226646,-2.8845142756581774
-0.4719182941474318,-0.6193630325315421,-0.5803844956430498
-1.8454001672635696,-1.7698762649766873,-1.6796606939647494
-0.21561097286871117,-0.8989496859060869,-1.3106492061763306
-2.1727038539138737,-2.9868275575544976,-3.3050299204850413
-2.9870236640553114,-2.8994521929084067,-3.127797319338563
-2.706084719733956,-2.5667289758504515,-2.9031564784879285
-0.5104837226013875,-0.6258229486587998,-0.6097040907439245
0.19263645786097372,0.24440175096220584,0.8431944255645736
-1.0761811082910053,-0.6508612205674046,-0.5613309846392737
-3.442315395531186,-1.066501258859356,-0.9241302394451166
-0.7365901315001694,-2.113027196806077,-2.375613026407249
-1.6150592176947463,-0.9908702888797644,-0.9909395604809511
1.421334864574536,1.4787602351431728,1.7293292575250707
-2.3143163320147053,0.1314707221201039,0.6456658432840336
-2.174383034442036,-1.6771740886211706,-1.673597229467521
0.8056491479023448,0.8927015853931544,1.05906136687548
-2.0689696653883805,-2.8039916222144985,-3.022289730922836
-2.7689577258155045,-2.7619775326560085,-3.038667442874761
1.6744875553561869,-0.0655599985192117,-0.30628021943742856
-0.9457876020276972,0.10032442333996672,0.45734794687268604
-0.9715414967921889,-0.6969768554610598,-0.6701645722975879
-2.310330835724508,-3.180183222343327,-3.6560103741817165
-3.2222527063084496,-1.4083188565664797,-1.8784606148656808
-1.5141280711237484,-1.6687775897186696,-1.9135650909494
-0.34574262280529994,-0.04466434635820808,0.08252571086243714
1.5582188271355937,1.7386660326491001,2.5152250988802027
-1.61053228085292,-1.4012582551668966,-1.2903454043938294
0.018616426821777107,-1.7614383540981455,-1.7984961880429966
0.7280806373654161,-0.41102343217012033,-0.4303259712725183
-0.34933764889997276,-0.3382410489885876,-0.1322145659847777
-1.2625629667868783,-1.0749858639291994,-0.6612763243362808
-0.8102104576300166,0.20689229127625383,0.39050862646029033
-0.6724901813204931,-0.8865184562705082,-1.3961407748300332
1.6820129474592695,2.34150599601071,2.9806152946714577
-2.5986363881082126,-1.7734342525073306,-1.8837722454262649
-3.227830000784753,-2.882449156828358,-3.1880816442869797
-1.7381339141815042,-2.0618012654840188,-2.0504125697700504
-3.449764864718,-1.6207506687670283,-1.5610532284142615
0.0724424536649111,-0.4693731638521742,-0.6135869025202122
-0.44177329036384766,-0.7574246759060514,-0.4612232516176893
-2.0229252935981243,-2.1234549781743755,-2.529711371279829
1.5601366095998386,0.8187197938533143,0.941881269671929
2.4048285307651325,2.4583747602603547,2.9377803669774756
-3.094566356932884,-2.006936366789023,-2.4066229754515773
1.8013289541922828,1.4523343422200852,1.689761539153022
-0.5369230478465575,-2.0062458591743404,-2.330857836570306
-0.7023962106786229,-0.7146384294007155,-0.7913374847579421
-1.298007487602086,-1.1845948842185197,-1.1812833997417498
-1.6133701622805636,-2.056804293856204,-2.708368678395827
-1.9672285660602795,-1.6450115348310643,-1.5694440067761108
-0.5011085803483885,-0.5987938605659248,-0.40684793401277974
