ho_likelihood,hol_likelihood,std_likelihood
-1.4419900732306101,-1.760497527888459,-2.0803852869287995
0.0793865065722966,-0.08536700316395315,0.10916527862136312
-1.7675747109840647,-2.043055487491428,-2.217080528316913
-2.5919773231229066,-1.3073182121610492,-1.280529149784683
-2.0917659805507847,-2.067614332816059,-2.3032473969699647
0.5881072375642807,-1.2564805735227311,-1.3898075226432465
-1.1526576182169075,-1.0992627818531808,-1.0407986703559646
0.7441298901044775,0.5984993213307931,0.8368874395138245
-1.153661359327401,-0.578626539286668,-0.5035496308516514
-1.2563005607536413,-0.7657562019294893,-0.6781180945282096
-2.8799463375249164,-1.5098055399114596,-1.5395192835220066
-0.40465621248396194,-0.20016474284531238,-0.006772857624439825
-0.9006706392547691,-0.7999250502782933,-0.7080949521123308
-1.348399496188195,-1.016027349832113,-0.9906631394376276
-1.8104934772678447,-1.2785237993039893,-1.290147534467257
-2.9769065104968417,-1.9460311953722689,-1.9073388776270117
-0.29356726809763267,-0.3621361911118179,-0.15792730436346786
-0.8554666785061144,-0.7271489017538285,-0.6541353287198574
-1.6037991325734178,-1.392006514416156,-1.4322185583787244
-0.9198092471857291,-0.9353295036056849,-0.9164808266592281
0.1545579150174837,-0.019553642240392518,0.3789870639959577
-1.89467877346478,-0.7426798735625485,-0.69997909057589
-0.15281795994588765,-0.45658739069954557,-0.27632013864391586
-2.043659044043373,-2.0560506265699225,-2.1841034766189984
-0.5015663668635775,-1.1209917548700739,-1.2086764352691837
-2.9730314995953044,-1.5931904168735518,-1.6949517953227076
-1.8598832113889918,-1.8653507383654206,-2.068674072286244
-1.1887526705141214,-0.10994759517893675,0.12976794518891396
1.0653051046363595,0.9526566219118843,1.2840604941598164
0.2166588630883855,0.29276673313098256,0.4724808460444857
-0.8717136759188373,-0.739139806849745,-0.6672701251733365
-0.9089934043853748,-2.1811794725201104,-2.3959482631212086
-1.3635235799487646,-1.1566268801425512,-1.2458710054969115
0.5841522660818156,0.6131712511699954,0.7606680012214191
-1.5000188069778668,-1.6249139740126974,-1.855167476444792
0.3499525599364803,0.5511979738004535,0.7126577777630599
-1.1595943614485043,-0.2770817354827095,0.26080318600365554
-2.1299545491591214,-1.0650177895987816,-1.0345586500871375
-1.406001050232021,-1.126447405571322,-1.0814071949423971
-1.1910151793709807,-0.050369033449952805,0.16699241022445346
-1.2622739119756443,-0.6160567668207823,-0.3707097057790747
-1.246856082632642,-1.2965212821939305,-1.4193247675665492
-1.7335281735082209,-1.1219741662467335,-1.0345776773436466
-0.1777649603647608,-0.2146902423617146,0.06685423774447485
-0.4478908125469683,-0.8855524352888108,-0.8330058768291722
-3.601374971887739,-1.7002034544181417,-1.8067251752786002
-1.7678836590201967,-1.318090708889264,-1.4453293018625382
-1.409586521989855,-1.3171234726001861,-1.300409891250417
-0.6231741427923468,-0.8963887635702773,-0.8431409059798581
-1.0888864110146712,-0.8896546853009888,-0.8713131324769667
0.682314148226676,0.7633646046956433,1.0249449311526353
-1.0665240986837514,-1.1492493243218302,-1.0851674594626715
-0.7501750430390379,-0.7925182547848124,-0.6783427404609863
-0.24870445382191841,-0.007127025042008482,0.07292501399409335
-0.9747975314871773,-0.9306532676697228,-0.8863556962497394
-1.5030895005544929,-1.259288275502807,-1.229880185352494
-1.3698078557674418,-1.1856672848429741,-1.136218684050213
-2.5586823165942585,-1.309305368016594,-1.3973490688970984
0.5212039432830514,0.3432020819586174,0.4738552430239368
-1.365845756260083,-0.632945548722737,-0.5188568279295293
-0.4227938157854384,-0.18475478292290962,0.021513628001962423
-1.2091465541565953,-1.2126653780757397,-1.1619542659190554
-1.5261771476611377,-1.2080855389850353,-1.1781796869987782
-0.6800524300020602,-1.0007000139370634,-0.9019766732174651
-1.9501575354222311,-1.8896717316470302,-2.008185135985527
-0.46466355634766443,-0.8420888862752914,-0.8143608994081457
0.0964988482730854,-0.14826702539786363,0.03770884916744998
-1.1530222429953958,-1.3519584381659657,-1.380183843308088
