ho_likelihood,hol_likelihood,std_likelihood
-4.276427868929544,-3.1689537134604064,-3.8665089054358357
-2.882611036898353,-2.891750609798911,-3.2310925240066686
-2.7580483474019126,-2.6545357712280873,-2.6348146286914202
-1.7137496128012786,-2.976457491042724,-3.2752012936588586
-2.1985898442824032,-2.9590042632687754,-3.473990912916976
-3.419621546673654,-3.0277462017242978,-3.6197885475646183
-3.3390341674028745,-2.7235912550398393,-2.7128953619635934
-3.9833646434843093,-2.7848207109448677,-2.8384173138026325
-2.4255369218784564,-3.0000802103302875,-3.453724095002212
-2.905127516168469,-2.9130071443460706,-2.942724069125344
-4.360396503023272,-2.790963941876814,-2.797600529910406
-2.976939782898952,-3.0458344308713388,-3.7295288071551287
-2.729170337757466,-2.7371098268407983,-2.7248204625016963
-0.9147478657477857,-0.7153223616068541,1.1631270259820716
-2.801361705293464,-2.812731927820034,-3.01110399491426
-2.658233180379136,-2.901040357529361,-3.377516484777629
-0.9212650254261222,-0.9486494873281571,-0.0703311995422558
-1.5806220259912007,-1.625549871174732,-1.101245468634302
-4.047504078954296,-1.4929779787562858,-0.734258042156724
-3.1055341021468665,-3.1824639236367904,-4.057112924756933
-2.233275512414966,-2.692727132607921,-2.6446169351167166
-1.979724622141917,-2.7506555446827177,-2.7944636135519203
-3.2196225179068323,-2.6990898056213535,-2.67421790211075
-2.7539987781323223,-2.9121481106682463,-3.2834361749444327
-2.5831388761257745,-2.6486978833270656,-2.6290812937251573
-2.787156819347185,-2.6056248769462473,-2.5744015178073156
-2.0602641877658248,-1.8259332986650025,-1.87807255334488
-3.186194574802856,-2.8503191554657765,-3.2411690886334017
-2.6621698612477207,-2.8382665570185295,-2.8266925251515733
-3.5364860382437637,-3.4829923327850394,-3.9981509753314617
-2.964722735233743,-2.9321915893825863,-3.273585121096903
-2.817952942186796,-2.624971359396123,-2.590214586443375
-2.6308955868484483,-2.857736548669392,-3.250729237148759
-3.567096418166142,-2.7272239783705077,-2.736333050852498
-4.58800384643544,-3.185215656993307,-3.8786715079615184
-2.9983571885509237,-2.689606977290663,-2.657972037278997
-2.7882662486205034,-2.9948240828373147,-3.2743502842647936
-3.0596968976990744,-2.8075379435438763,-2.8193398719306426
-2.7509664041633477,-2.9863711566282003,-3.5988214146645703
-0.6013869363218672,-0.837743694440826,0.4190553652882491
-1.504688362284278,-2.7441382260855542,-2.748811798988298
-2.013644808554624,-2.787819365032667,-2.869808619538423
-4.651934205684775,-2.752993736921042,-2.7978768469665596
-3.9595510225897095,-1.4191078813424616,-0.6701341523861026
-2.678574728122603,-1.8055681846885614,-1.7650415124241996
-3.126461256399425,-3.1546586259475293,-3.4131914514094457
-2.4812022415569697,-2.645531544436499,-2.6260751617508657
-4.599675640720561,-2.950066979822656,-3.358589364283872
-3.4667288195512413,-3.06833098394773,-3.422959803227883
-2.672622015879022,-2.724019952289217,-2.6891045605890525
-2.570325308648243,-3.2393062004440494,-3.9308468460908896
-3.4359119358010237,-3.224652560707401,-3.9261639540872157
-2.884098659415583,-2.639543348268868,-2.6132932978731516
-3.4911815472890857,-2.9971529009702103,-3.358913247675927
-2.3565872907650487,-3.19997727206881,-3.60944365070803
-2.8158387411140926,-2.8813098562519492,-3.246348729730927
-3.74227816825047,-2.728681472707528,-2.716423542505372
-3.142374677454959,-2.7884205047144675,-2.819689807699662
-4.155840645754987,-2.809146334768386,-2.861583606611379
-3.0231502584590704,-2.959632209809338,-3.4920133997727523
-2.821608793970206,-2.857526733663072,-3.101827111537297
-4.56495020146417,-2.972347590121607,-3.249377224386366
-4.810959744547244,-2.676534072469317,-2.6474525548904766
-2.8817976610239504,-2.9310457936359184,-3.3342219826717927
-2.8063840651205494,-3.240790383046508,-3.9501126916117206
-3.8748542773855394,-2.7960483899517996,-2.8005911644716286
-2.635181527950655,-2.8058700716507414,-3.3431710031521233
-4.002711555869253,-2.8074677548102773,-2.8572307485971264
-3.04311010773194,-3.012305160091073,-3.3444484676576725
-3.3054519660358586,-3.008549563105436,-3.5031481572778818
-2.0724846885229367,-1.3918407677189766,-0.4786007424360247
-3.963043336350198,-3.0517541100699455,-3.4117191717233455
-2.1465837746220386,-1.7282466236657412,-1.6849478724766267
-3.1497698398353586,-2.9965751669756076,-3.473067195747775
-4.373114185636661,-3.1017059214129157,-3.4720177410867117
-0.8596824801554881,-1.1835480683427215,-0.6823484606096945
-3.7987079637103265,-3.408458105931538,-3.839878472550424
-3.853177313711869,-3.069517147622009,-3.457937333191513
-2.789649440246988,-3.1831605545105885,-3.5087525470637253
-3.0417295175963606,-2.851046926496892,-3.103816005240079
-3.339162710573703,-3.0229376703806503,-3.5607306724761845
-2.5496698576369785,-2.734254927646212,-2.765873958809639
-2.878488416713873,-2.716068967525039,-2.6985653321883696
-2.7900733930028587,-2.8322914128243775,-2.850132894648522
-2.7481831974884265,-2.623267775733211,-2.5974954141742455
-3.217076684394046,-2.707256258815668,-2.6884486824527842
-3.0039313445796614,-2.950454404071696,-3.3363473087935973
-2.256924420436175,-2.7892428714241118,-2.7635310697463478
-2.973191856206306,-2.6532664669429673,-2.633185317363511
-2.766406063767115,-2.6911163705806738,-2.6626381625900666
-3.104413327716405,-2.8943254982898523,-3.135348049219662
-3.6780072046773307,-3.1129343686118123,-3.3795284386977875
-1.670099888086142,-1.451382376661026,-0.8969770780576658
-2.3941555830069627,-2.7830666573641265,-2.8102323559181155
-4.030552706404405,-2.9388466005751512,-2.969710487819593
-2.9457818713558264,-2.8254441511591777,-3.0680203788398552
-3.277727709143253,-2.9157301006177487,-3.4798990362201767
-3.688800796870961,-3.271020463356252,-3.7536197753979272
-3.2867500673262815,-2.96301233791015,-3.311666128522063
-3.0532940407452416,-3.062271730049012,-3.3865224809745746
-1.9996745110459087,-1.321984277538709,-0.45766259588830055
-3.301343218792509,-3.062823529755502,-3.709302420797005
-2.768000798451583,-2.8327946756229396,-3.3631821693878865
-1.7838828845519257,-2.8624801857474242,-2.899627810308313
-3.374713144673477,-3.2413692463753576,-3.9460199935184703
-3.6894807062296913,-3.129907986345893,-3.4993367791470202
-3.0698220462105676,-2.917785931657131,-3.1500594378485935
