ho_likelihood,hol_likelihood,std_likelihood
-5.142213110274935,-4.978247686815574,-5.370700000447931
1.0368007740809397,1.3533539529793135,1.756899999364929
-3.174572322200268,-3.1782020780112172,-3.175074643552879
-0.7376240353395206,-0.05940702063226764,-0.6255418205554223
0.0,0.0,0.0
-1.6410078025431334,-3.165806583619719,-1.2499644468810798
-5.1348739044270975,-5.155849478302444,-5.097540498150827
0.9285505345433228,1.2049859537617542,0.8979817619310804
-3.677136471869181,-3.3805444123510493,-3.8992653765153933
1.0367243148666627,0.43235970346350594,1.5269656792452422
2.165888415537167,-0.06343482959233858,2.596549311532954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5765461313509876,-0.5645996231305057,-2.0929208747205412
0.8236616953923727,0.7956615788811003,0.9105074943870506
-1.1495230070015392,-3.704266191955741,-0.6673307599877784
-1.215578253754967,-3.165034505572462,-0.8846023952433719
-0.691984331116151,-0.31152146115991636,-0.562359837003874
-4.07519620840083,-2.6309285523385473,-4.416457113881039
0.3761125681440621,-0.4502628793279042,0.3378718405964913
-1.0357925395193224,-1.1361767476041869,-1.2071965240415372
-0.15587605027311652,-0.9564406389807758,-0.046062156118826726
1.5307385309067667,0.3720283514705185,1.9243766844891936
-1.4019549485338918,-1.2366401649690022,-1.2591616811944681
-2.004280868755253,-2.9578009437805624,-2.2288175271227018
-1.946212083800541,-1.9167367240893305,-2.075735948129704
-0.9031934279686192,-0.2739968459677925,-0.7894260098227017
0.2867051818900997,0.7721869314830719,0.5434518075529625
0.20003390679206895,0.3266924658774484,0.3148296809546672
1.0552643564039166,0.6495268145326993,1.2605236462521858
-3.0861467585416764,-4.562359382313058,-2.6688783168891983
-0.8788266262462332,-1.523592196701636,-0.6709345753054827
-1.4456727945848586,-1.3989936740177629,-1.2605969493733375
-3.6390561047879433,-2.6605166908011944,-3.9046357065920008
0.09628647165788703,-1.4514724617969192,0.48135852605248075
-0.897034963963113,-0.767226261433838,-1.1661766568744714
0.0,0.0,0.0
0.0,0.0,0.0
-0.4868366502269233,-1.7836050599145965,-0.09352366368220912
0.0,0.0,0.0
0.9835189090947885,-0.2340846751413461,1.3745317717969074
1.3605061358872965,-0.27801664452225044,2.0380870671129654
-0.6872215037056439,-1.4841210874104753,-0.8470668177275549
-1.761812775753622,-2.2168973579706877,-1.2789406619528605
0.0,0.0,0.0
-3.509323676289979,-3.905356328895078,-3.6982714623326336
1.1368443101114196,-0.39001198806185894,1.1111724359328718
-0.030866671716013795,0.38659828980919647,1.3154804690726013e-07
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3084015681138627,-2.4350570684867363,0.27237330555980493
-0.8396077094579485,-0.8863290796912722,-0.5839567863880308
0.0,0.0,0.0
0.687577937834445,-0.2293211434256327,0.8459099271249161
-3.4463181661259155,-2.659156955315669,-3.720504565368662
0.07154021895625354,-1.2120982640616171,0.35477265877288516
-1.4221542474682884,-2.4554793405006614,-1.2598417650557001
-4.151450388847663,-4.070492556957127,-4.628465272004988
-0.9996579883990865,-0.48359332258425763,-0.7706829355798931
-0.001955175366194069,-1.16860418422351,0.23083482877049907
-0.7185102638636396,-0.7704409079405071,-0.7570775889436142
-0.8877018293250095,-0.8827965526873311,-0.8870936729267652
-6.120412667379329,-5.9095468349061315,-7.093559222822244
-2.594771969273467,-3.4425357703141417,-2.5363612055649303
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7792062154430066,-1.9506063371877211,-1.7905101083190096
-3.7470638938130922,-3.657377542844322,-3.5063306753866823
-1.6111345446600551,-1.365899046819065,-1.4852164563668526
-1.9204015162867416,-1.8555216132713965,-2.0074946619831517
-2.096968728620764,-1.890592842228551,-2.1250705961841745
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-6.002253601070929,-5.043529074519282,-6.350710714266748
-3.049103912162942,-2.0645617060396275,-3.475775311469095
-0.9914255301244661,-2.0285597099583215,-0.7464302410458317
-4.102551724108813,-3.091607472162106,-4.244270552818088
-3.869385754877307,-3.3940486258278195,-3.7718502726305334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4854751104030075,-2.1044725287087065,-1.466992220219865
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9820707829228204,-2.501110590852815,-2.1599493982225306
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1984516899176358,-0.35882703289518986,-1.3097175585472562
-0.5691376212113546,-1.2193807234929364,-0.5595359387716851
-3.9141224421109135,-3.61360951581732,-4.185699415863448
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.079934308321242,-5.383831476613568,-5.0307007661453484
-0.8480951794304221,-1.9337315443959047,-0.5214895922839151
-2.5202908205995262,-3.775017782803336,-2.4277774091800093
-3.0940866821934745,-2.0447753217653304,-3.1013418539214035
-3.755133087059433,-2.3608379624002596,-3.8076460681278146
-4.811071933524442,-4.850805826286623,-4.949649892011841
-0.3766915991490398,-0.813033370130678,-0.283954840539728
0.1933747198265856,-0.18118852514035988,0.28412150838765093
0.9508352768822868,0.46422007914290864,0.9737905197430076
-1.4472811051496453,-1.0886646719941977,-1.462959701989045
-0.3710639433206552,-0.23250822779362124,-0.251454806092505
-5.996255836625429,-6.728348085139366,-7.361517056044164
-0.47800202850421125,-0.5436986034008807,-0.26192126259156545
0.7731102118726746,-0.009400150541873433,1.219094067347062
-4.581486727709917,-3.3723388122345868,-4.747828879872587
-2.300241505332318,-1.6936304595362308,-2.0139133249002277
-1.4993545444583067,-2.336295401822721,-1.682509246585638
1.0368007740809397,1.3533539529793135,1.756899999364929
-2.626150857083245,-2.627076436982159,-2.8798125695832306
-1.847308993280692,-2.028810171039527,-1.8335678714248755
-0.662280508853495,-1.079745470369721,-0.6931473121079916
-0.3120139782179271,-0.405575855658327,-0.24092998289545847
0.6622620516210813,0.2605902019482435,0.8471463128794876
-0.9558587182287063,-1.180205907564355,-0.5396137285241418
-0.9932928348575611,-1.4921099660582975,-0.12326611530510288
-3.704688721390173,-4.398388149973243,-3.6552193662680774
0.0,0.0,0.0
-2.7512483305575803,-2.266522472876889,-2.800019101185391
-0.13843508254628775,0.286238059854212,-0.06384624856792433
-3.3273125806532886,-3.452383599973043,-3.3264848357096914
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
1.2037579014437472,-0.16308593865277285,1.225101058982169
-3.6956918281989504,-2.7774092190306603,-3.9894065048134837
-0.9921123162330122,-1.0741736066611074,-0.8250835538221291
-2.6930838243457362,-3.162534235490212,-2.7259565974712325
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13051451483242735,0.10251439832115498,0.21736031382710522
-3.571706884856627,-3.645836697840461,-3.8582860604190414
-5.33229334072231,-5.135419423599992,-5.191731544483192
-5.318621826858339,-5.593789025525939,-5.274500181308911
-1.6366616345088394,-0.8918414402832098,-1.6510921717444293
0.6073570094317523,-0.5463551309405139,0.6855696392702603
-1.1839552408910208,-1.1542911315018611,-1.501030060263543
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.806176801594375,-5.075823691011891,-6.25492472912763
-3.692003885764936,-2.718800927087784,-3.3710994653367785
2.2221951121192394,1.9978479227835908,2.6384401018238037
0.0,0.0,0.0
0.09763286365549594,-0.033660472469890824,0.2101353978126561
1.183693635463603,-0.40643063723931844,1.3807328043317808
-3.1491472435800447,-3.554557230003763,-2.5692696214458906
1.2952339588441755,0.25548163592856893,1.5034441502955518
-2.7248771832716794,-3.568006054841648,-2.930212687761596
-2.380077415546442,-2.3813807212647964,-2.1655412357232273
-2.718810238612733,-1.8101149651670096,-2.1168994688691667
-0.6866613159050672,-0.7914880407231835,-0.7547450380113336
-4.1813384002230345,-3.776112701508496,-4.944716240268347
-4.150564762901718,-4.48519352415591,-3.7626028108964356
-0.36876344076840767,-1.266758401799792,-0.4423870290386057
-6.5710021781021295,-6.116797250609461,-6.57102584963378
-4.675708090019898,-4.760488736049405,-4.939377936944976
1.224678720519916,1.1537813852376058,1.5819903328596936
-0.8910430594111536,-0.9316000706268425,-0.6193796309688436
-0.9444849160465421,0.13431599443234638,-1.066224622221528
-1.740946049227694,-1.957171326565355,-1.7503386198915212
-1.703498987563232,-1.8551408902911035,-1.3884753271088297
1.138931251557156,-0.6970727773969555,1.8247716313126692
1.002839676273318,-0.10030776467173103,1.2324255750712583
0.0,0.0,0.0
-4.001460391479559,-4.339007192095736,-4.226179876657222
-0.5455139881227952,-0.3660578803414657,-0.3638326357395651
-2.2936331716837235,-2.561344550355097,-1.9466496026461906
-0.5417152330364344,-1.2258507132165977,-0.35419767755053216
-4.022595892966613,-4.253548223319097,-3.4643219150020883
0.5759040172315975,0.42744377862282346,0.44036329321666434
-0.976439072171479,-0.9888399380963926,-1.3611086014845117
0.1634520510600928,-0.5596635258924247,0.47277973537813933
-4.839529889057461,-5.074640558966878,-4.875778327508417
-5.3432439022119125,-5.155534650651035,-5.420463289763778
-4.039891194003991,-3.8584788530638985,-3.738568789878604
-0.188753732918975,-0.36084507636348245,-0.24328125367184802
0.0,0.0,0.0
-1.5009962783769748,-0.9258882006688325,-1.8115822769389889
-2.164733911403042,-1.3589972241541735,-2.07800089044588
-0.6089958320284344,-1.8461470785797038,-0.8574043658165742
-2.5383369537971703,-1.8576313677772345,-3.008625535664301
1.3343850324843116,0.2632934584208304,1.5578021072277775
0.8747980546916265,0.7563671164467567,1.017682370655462
-0.34331766553182347,-0.17509240515263036,-0.27080807649521677
-4.114249859276191,-4.926481434729108,-4.00906303141774
-0.527668592937187,-0.5307377942287808,-0.5280489817076185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5276685929371818,0.5307377944125565,0.5280489817076184
0.643342994703752,-0.22591530845719274,0.7942110168361517
-4.655545409824567,-5.020469479612262,-4.8451487559413655
0.09355893569329357,-0.27627935876253795,0.007254685609282358
-1.4499205638559782,-1.3805234181021782,-1.504659136833415
-0.6149880393644602,-0.5747550362686911,-0.7394224364962685
-5.87011838392553,-5.170319725198317,-5.781183623386851
-3.6358155072128873,-4.453827848557754,-3.9281839486104895
-4.9360033566851165,-4.739844269380518,-5.2107438678862765
0.0,0.0,0.0
0.2656004455154879,-0.41894189600295095,0.28871575579507325
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9913893061719087,-0.9933207459659253,-0.991628564458519
-3.55258605638986,-4.444549924407947,-3.6023777017240275
0.10602097313009379,-0.2629621795610709,-0.04011801058105503
1.1417929842291676,0.2119475021977893,1.2799836493414745
-1.9333829507689693,-2.6570223166465596,-1.6290666640578855
-0.49681150993474427,-3.018225156256302,-0.3786286140414317
-2.2592158913118667,-2.804966328188187,-2.1581345521332764
-6.181488735963225,-4.845713451323794,-6.63416174852279
-8.070225596419231,-4.702289994064461,-9.611884846442408
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6698916477789414,-0.7111008405525331,-1.8153471213075545
-0.6622805088439315,-1.0797454703691418,-0.6931473121079923
0.0,0.0,0.0
-2.528418268913391,-3.1720451935639233,-2.4798538463466215
-0.8003339391035889,0.23680024073026665,-1.045329228182223
1.5768153168892405,0.18604062820873313,2.055969737913142
-2.7288616674436246,-2.805103630596664,-2.3646799832777026
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.176046343054738,-3.1727344870622636,-3.1751126246701036
0.5406855757005339,-0.2621287461051358,0.5379012929020046
-0.9841575014617666,-0.6313095091548409,-1.2911486259638916
1.2500442361916204,0.5659087560114572,1.437561791677523
-0.2611137029178464,-0.2545793157940043,-0.3344456950619797
-2.8593723439882033,-3.4696857326465778,-2.5559194190717713
-3.208343050466232,-3.1795684214679247,-3.262556163554029
1.1967003111089145,1.1772348968600392,1.536829454321907
1.4862413261329381,0.002287662186822403,2.016208714526715
0.19291663407085477,-1.5984723367498124,0.737666940400406
-1.8122280253488858,-1.8360729496708974,-1.8166306084103667
0.665750119898977,0.4397976657720368,1.007132477198632
0.43995715252728196,-0.3024582312456404,0.7200411958433037
-4.291614712384834,-4.536188734098762,-4.382681089573647
-2.7717978995766672,-3.365628080387091,-2.871923303040176
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
