ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.463593419504805,-0.463505946782147,-0.46347558876968986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3532463903695077,-0.5192434872487264,-0.5022147731078963
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.22536957728036625,-0.4191118171539947,-0.39421225271601856
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280861384482288,-0.5278504131629709,-0.5277686515412758
0.0,0.0,0.0
-0.6059860770300116,-0.4829859413902073,-0.4528354205641384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3768991458297291,0.8437971415427138,0.9127398528226814
0.0,0.0,0.0
-0.1650610421126579,-0.16529676746193595,-0.16537852901852348
-0.4635934194967297,-0.4635059465120597,-0.46347558876942724
-0.82303948792295,-0.799192455832215,-0.8961355606501806
-0.463593419502392,-0.4635059469594114,-0.4634755887696817
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5300406113135478,0.2939116149811694,0.3611682122011508
-1.5519195703025264,-1.077699020217163,-1.1202800570558389
-0.8230394856569118,-0.7991924558352553,-0.8961355606396944
0.8587723831767204,0.38455183965827483,0.42713287656049276
0.0,0.0,0.0
0.0,0.0,0.0
-1.2211588640628017,-1.2213946692736581,-1.2214765153362805
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
