ho_likelihood,hol_likelihood,std_likelihood
2.2774331068016305,1.7967088165369127,2.8887738763720843
-3.0566917153039643,-4.396673189134374,-2.510353123813151
-6.661589696312018,-8.24912852330336,-5.408332987939554
1.6810195584820333,-2.0884772992895835,4.563384463919071
-6.612264219472662,-7.7745721695083345,-7.8735630626644255
2.8022562040346815,1.226409674688415,3.750789324203464
-6.390879462236061,-4.914239218855922,-6.870751343547999
-2.521720697993731,-5.315189900457531,-1.6651261803247153
1.4291397777354478,0.3615680773823,1.957548792247219
-0.38354794846942236,-0.9774509654883478,-0.4366512183314313
-2.1914247184496314,-2.8503402507377635,-1.066209298728378
2.791015882298599,0.08263993307137964,4.165655752762896
1.614702546674349,0.2971155322390842,2.5804623431922105
1.295076270022575,-2.451889392042789,1.6384278141202564
-11.012671404062182,-6.192065095865132,-14.501129024739813
-0.17160074755981938,0.5728740400107282,-0.6566690369738253
-3.200942977746478,-4.873250125433535,-5.061571729452453
1.8918542626746144,0.9993122046757892,2.34309598513259
1.464569033242081,-2.496017825199011,2.360251070569227
-0.3871058200115362,-0.1531450761959122,0.8939806653583611
1.6556956647620453,0.8713908775131161,2.56617552867472
-5.921226481972503,-7.747906567459131,-6.0016275812928574
-2.652684135855561,-3.015171305876172,-2.465828201169965
1.5572707270487252,-2.261521409309577,2.226170299007423
1.068102452398189,-1.1680884611185138,1.5310025286989064
-3.5740860230369584,-7.481366004865776,-2.9302226231098687
-4.406489183135979,-4.838566095210191,-3.8636693580954784
1.1840616273077307,0.73930551074096,1.8469624643757583
-0.5538756759395995,-0.6006958642875234,-0.5467621919430303
-1.3311994612720341,-2.776271523426694,0.0059381629818139985
-1.1069644275231374,-1.1099581911416296,-0.1107717241149195
1.0233610729959997,-0.07539243498978454,2.119968593424771
-6.673367298952262,-7.828709397445385,-6.557121099858859
-0.838959557333654,-0.6537571855196477,-0.9596035534790881
-6.181954315077818,-7.029208703169999,-6.067826858314351
-2.580529041087468,-0.3330932663494299,-3.0470776061645353
-3.0075724685943674,-4.714497526639452,-2.7577703871608774
-3.9765227451951333,-4.475945188306889,-3.644695950850142
-2.121084795057339,-4.7026645140870675,-1.189611162207224
-7.548776424668007,-4.968513868260323,-8.34325679224743
3.8594898469043866,0.9964727982016933,4.825249103451343
-4.701276979923946,-7.679197811231931,-3.9103868836020044
-2.2866772644833766,-2.5951970931919033,-1.57919866776176
0.5377527274796547,0.23125069975741988,1.1642840726391317
-4.429883570534763,-6.101822415400715,-3.8217845062882847
-2.3687484499196207,-4.873468018364725,-1.532568612597587
-5.0062257373692125,-5.527770347373843,-5.470992160308163
1.3469600284695813,0.801000854745754,1.7695069286944582
1.5447984889193949,-0.8671299875934186,1.9754009868145568
2.591496534408907,-0.8719931176983049,2.9739096450676854
0.08565208497791049,-2.7899007628486134,0.6087992666485182
0.6138732396672753,-1.1591510418994835,1.6670648632466494
1.0926073897539412,1.2936154110540994,1.6231599402138324
0.4763950516815546,-1.823925077123441,1.6802353273575172
-7.661413581316573,-8.374948277538742,-8.993013932181908
2.2606638405773385,0.40095114679650173,3.0032422392610982
1.5401413389797798,-0.5784762722892676,2.7467455643988092
2.838759352678982,0.6456911752268945,4.122778524347263
-1.4134703327643807,-0.9420026627149556,-1.3831551713353383
-3.111170465109736,-3.110083336424081,-3.3782275585815893
-1.9283911426023344,-4.832636194654781,-1.0031112080199256
-3.624514600607084,-4.953670152404762,-3.8106364949489513
-6.176820857680136,-6.737491795817311,-5.897719666157145
0.4393159702596311,-0.7647457298479085,1.00978029105617
-0.35099294097547024,-0.3994054337626398,0.49955650633861587
0.4383611803093856,0.29360513108480796,0.44553117956326455
-2.6011057891916196,-2.6926793369698503,-2.084071667988985
-0.14443830438972655,-1.2661343754354049,-0.014026116812254082
0.6604530702758846,-1.2251849710925495,0.7816706813666666
1.5500701053333796,0.6415219146849771,3.1678666582322736
0.9262802217660552,-3.511590394694269,1.6386042571019626
1.6403387465496118,0.9045378104972664,2.7769072114488345
-3.331354318897558,-6.089523836710371,-3.2831008532829427
-0.5594860161146719,-1.031242672526225,-0.3067860481916452
-3.072024446983101,-2.939542721612983,-3.1906519201748944
2.7596328303895556,-0.01352214371747694,3.159178502246053
-5.702544718951945,-6.97065756831732,-5.753378536742886
4.426695240789477,3.006140152293293,5.443169627620808
2.739360444112608,0.44345997568460865,3.888190613767286
0.45914276354771194,-1.5902399082140437,1.9218362197014183
0.2871921709853984,-0.3202157195249818,0.9449334910778833
1.5459001900014224,-0.8050436338388232,2.2492254358802772
-0.2607841211791207,-0.010749296830419863,0.1301887448020575
4.299097735908332,1.3916041176249851,5.18446565282272
-7.180947976563532,-7.019288914435102,-7.1940399360287195
-0.2607975683431845,-1.762129046829311,-0.4598897475919668
-4.726105083899346,-5.1254384961964305,-3.36890282111681
0.3416440572851807,-1.0203854170689934,0.8449237334075481
0.3092767886989994,-0.13863361403944136,0.4512320598511048
-5.3208384093812295,-6.750304972861385,-4.37069947851938
-9.163969993866367,-6.931136973617535,-8.958398006890164
-0.9096612619863487,0.16488722334612452,-1.1445581571041266
-2.8884172306650524,-3.552058452681428,-2.2509966199003557
-2.988492934173298,-6.065699481459791,-3.147179119142416
-1.562846614692961,-3.876577954574445,-1.1729469120659761
0.9515648918634816,0.11039236330972714,1.2112560030432
-2.326285974462119,-1.1321476043993122,-2.935685709578514
-0.3757775173192968,-1.245730096380486,0.12793592100606124
1.9621874323124338,-1.815513473817117,3.1220761714752157
3.321775597437914,1.572634038316201,4.179858289439154
-3.7301716675675345,-8.324602627393041,-3.7832151655079955
-2.7932428466964123,-5.553103328557907,-1.5806006486073108
-0.013838925174209605,-1.0383074680157955,0.6983394827398811
-0.9135865659968214,-1.5150192771745514,-0.8642246188420879
1.5088175076380659,-1.5020080587584725,2.0311314876283024
1.3425558121258805,0.3143365291358591,1.7817559338017446
-3.5007916380684265,-5.657371914455486,-1.9928441122277114
-1.6819992619558468,-1.3273782478330791,-1.8657420466752779
-0.07817750680361674,0.5405844346454922,-0.49646179235951204
-1.4445985322589567,-0.5042427845764766,-1.500733962546098
2.462407477820544,1.494679143600991,2.722382811411878
-1.8528330800909913,-0.5844593665036496,-2.289175311121802
-2.7920042822025066,-3.17225270348413,-3.2624029214866845
-1.926216823538634,-2.887034596811649,-2.684910207305118
-1.3379672051223848,-5.6296008099970924,-0.04006770813324864
-1.6247465035451685,-3.333288966360236,-1.9565199494433299
-5.8159594957497145,-7.528004704537462,-5.337966299729802
-2.7097238884235746,-5.194656750956974,-2.2078757276265737
-3.0590350576344636,-5.43298049159008,-2.5718004984256595
2.3935936712283907,-0.6173690927313822,2.926273513306403
2.374079171522659,1.3052470144379464,2.664937455148807
-4.359022547887859,-8.22695825976254,-3.6255665930920142
-4.782865083142451,-4.901432017550175,-5.279367140617594
-1.429628660124395,-4.166981182891407,-1.2108561343021662
-2.784475351077852,-8.108845430806062,-2.103043645880263
-5.673128138343016,-3.916721182758839,-4.717474788707551
1.521404568218742,0.005330041765544008,1.722438751919855
1.3333878742938174,0.782801370841126,1.9507546288693522
-1.3592316265612379,-4.336489468310368,-1.1256052498543339
-5.967446921480806,-7.506454954417433,-5.4916043230298
0.3022795022776502,-1.1201006869797174,0.5565396871346954
-0.31649830771369786,-3.234832726808121,-0.5969168166081946
0.04042925265282019,-2.7934488625187632,0.8148281141348409
-6.956134827240024,-6.2236180588606524,-6.324553789842167
0.28873308681421483,-1.0202190579778745,0.3927210473750259
-3.770304708931758,-6.349804747573507,-2.9664636806568767
-0.3382927372406178,-4.017065289994017,0.1305798700404208
-3.4290026010420243,-2.392988569626093,-3.3490087033759153
1.5176322723799687,-0.7479526687423455,1.8974909787618184
-2.3635955502995465,0.5970028581552226,-3.6257953991647107
-4.0300572171972435,-3.6374572271174785,-3.749113771015769
-3.7584600411564586,-4.986359698080198,-3.1223524652297243
-4.08175335663106,-3.2892808094088424,-4.92761733961863
-3.386551528102978,-7.114359602357874,-2.778951503898505
0.5248546281129749,0.5671490207337408,0.2685278023989459
0.8906736202179899,-0.46850759189368313,1.0546800512828434
-1.3808319529841429,-1.123947771659249,-1.8007504020727088
-0.16031318226046803,-3.642750430136682,0.6258446176925941
2.330740109762931,1.1500770490927688,2.7278478032087046
-6.784895897926378,-7.557462191865158,-7.254665994408933
0.8715610242112083,0.2682263119331856,1.2221380740346035
-2.5152416096401837,-3.232576389043615,-1.770098011562823
2.3585353328493666,0.8950020448646251,3.2903338939727655
0.13909534788349287,0.27355961157138703,0.10787685284735554
-1.187019121503691,-0.5356145062393876,-0.9394264335947792
0.43675798198766247,-1.1716869125246427,1.9494664709274103
-0.919759831445707,-2.155096027492918,-0.05727944172322369
0.23017032116736816,-1.428865960767295,0.7430296865068428
0.5820753268669395,0.28309470797690245,0.5007662680921129
-3.974024839597444,-7.912177061084956,-2.7249425004715446
