ho_likelihood,hol_likelihood,std_likelihood
-8.420307025513125,-8.45557629822416,-9.075319632139307
-6.793498081773489,-6.54921411290145,-7.81540148526355
-8.484102868597063,-8.556932519825029,-8.485538801873576
-3.9590294533944945,-4.945907642994801,-4.268097257772463
-7.283933918072889,-12.340957690736614,-5.1724591467959815
-8.428772137695926,-8.628254016336777,-10.28558795371682
-6.685412288540417,-6.5379040047155055,-7.233499734840352
-23.059885988254766,-22.75963469987372,-23.531845788093634
-14.063495597550261,-15.626198574340716,-14.873649522207227
-2.988794112415948,-3.23247768464405,-3.2782962900287966
-26.211105667191806,-27.23335668158444,-28.515289150875095
0.0,0.0,0.0
-10.591248060878454,-10.672956488165507,-10.816648146753892
-10.60460290274525,-10.60460290274525,-10.604602902745249
-3.121468658378509,-3.2318258716589265,-3.2484000410468004
-26.994212086078623,-28.45855086521054,-26.324695655115452
-3.1174577162985395,-6.302954965479895,-1.41127403612619
-14.617483310188593,-17.282406987911386,-13.769670981162069
-21.897207370533046,-22.997798313712096,-28.597284691330763
-13.318047032068618,-21.96131990920539,-9.81041417182545
-0.09485531670891732,-0.15899553553915868,-0.08887476095274122
-0.8685950589082758,-0.8259063716348257,-1.3492097274230646
-8.27317838197028,-6.679863092208481,-9.128982586303376
-12.31073958131901,-12.885321555395587,-11.983276052850162
-1.13626119552223,-0.7464863837974911,-1.5464710627735254
-8.122373026797925,-8.706526242931288,-7.9660937315138005
-21.848964425810983,-22.874132011666372,-21.323773141367298
0.43223729713887316,-1.0428506188962523,0.9927111735935055
-28.158871085812514,-27.97324468077344,-28.159063581829734
-4.95160513782088,-4.893098842769721,-5.331800553653021
-3.2401298620450047,-3.3722427113685076,-3.3089326824506697
-19.818113661000233,-20.26376414730419,-20.591519029928406
-3.1496287219416566,-6.770064710078291,-0.44142137554691
-18.257059226093673,-17.647076905386943,-18.848799517718604
-26.551512757280804,-24.904715290253467,-28.005762733220468
-21.63057834520664,-22.149623090046983,-22.75865377299195
0.0,0.0,0.0
-1.4948414351841683,-1.4886714262172376,-0.3004028951559064
-22.875674324911767,-22.590218365311756,-23.13591745918316
-11.036466143997066,-10.796602751295078,-13.256959026011666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-18.448906618347976,-17.550273062998613,-21.07745596900381
-20.457346946420003,-19.807831731441983,-22.06108754785425
-21.886037773605935,-23.036251601272404,-21.873844362083055
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.707037354952673,-11.117714805480578,-8.653910063786078
-7.081565682729742,-6.636727468219457,-7.802311376226649
-17.486149621008327,-17.55955649143305,-18.746650804769136
-1.4592491629068247,-0.7423578289084859,-2.4510856647083705
-25.909610695304988,-25.299691657476497,-26.248958136218096
-19.851004744330528,-20.09984259009538,-20.420383252526573
-4.552004904257179,-4.93683568213154,-3.108796388225407
-26.350978328613174,-25.405384316898708,-28.93866332983801
-18.664632626564373,-18.959337174680776,-19.648320744289116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-18.751135714420933,-22.406537130498368,-19.539574008433252
-16.95699711813984,-16.91646709588925,-18.275870391633195
-25.645683649226044,-25.06948074063611,-25.934015838625758
1.907313928065585,1.6902020066382344,3.6019303246796657
1.6973403377239382,-0.43441385079514155,2.654140994584685
-20.53811277978454,-24.93548584365202,-18.98322985481587
-21.53131702434388,-25.912959835747547,-19.23639647604108
-2.412046671885055,-1.552497658520047,-2.130685870255785
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.808912370492401,-2.4050569743360963,-1.5772922206488578
-15.30196016794529,-16.983702036857366,-14.97707575627995
-12.99442912019253,-13.687443702365814,-12.23171697448562
-26.222964655274534,-24.341365297557374,-27.97825750643617
-8.720272531345096,-8.743845134825152,-9.635545600501136
-8.12764528677147,-8.75045755373211,-8.161725556623727
-10.60460290274525,-10.60460290274525,-10.604602902745249
1.200352470538672,1.0039229564620513,2.7702651604164448
-27.68337422785557,-28.303805375419586,-29.061429136955276
-6.579251212010101,-6.5792512120101,-6.579251212010101
-16.07617849894338,-15.20903252519379,-17.07805340483396
-4.192971404276459,-8.101486670431294,-3.9755088971450863
-7.568237094579549,-8.618371976171101,-6.632504257354176
-12.727922654418759,-12.88395995321733,-13.76177891050662
-4.4517613398468425,-4.6542875284305,-4.112804265586917
-8.525161361065415,-8.525161361065415,-8.525161361065415
-22.35328221346959,-25.13287720294498,-22.741270691959244
-11.262468828863279,-10.345597896953313,-11.321370675170702
-20.77801215907009,-21.96680857575984,-20.45281493723961
-5.667428038572697,-5.16292058923741,-9.597877598405155
-6.592971777564864,-6.650285624972818,-6.619171990037567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.314705399942074,-22.730418264953073,-24.670770393329477
-7.3935088217170755,-6.659973075504675,-8.34020502671738
-8.55346225369483,-14.83789378934934,-7.267643423067905
-10.809662860791883,-15.052578488639481,-9.186706620469037
-28.87363754344913,-27.87798252679443,-29.80648011604804
-19.691111987657493,-20.090398161599545,-19.833031829774843
-18.045043606014342,-17.53092289798166,-20.30763017056335
-13.57814193460023,-17.19380090455897,-12.05568876696965
-27.295514489682205,-27.855762791403397,-27.976944455508875
0.0,0.0,0.0
-9.239697551593759,-9.270612086202016,-8.552152677523509
-7.157861373422796,-6.692493491791075,-7.526738199908604
-27.804924152517813,-27.99628063310215,-27.77518377506649
-6.919237765492177,-10.275703620071404,-6.109398515109774
-13.908384497834694,-13.165591477890999,-14.234746403193796
-28.171719347080447,-27.385821124739422,-27.735988691317804
-21.875883094727868,-22.691616276761113,-21.557300863015296
0.0,0.0,0.0
-16.321535951660156,-16.070352005561244,-16.355481390819268
-25.414731500556513,-25.10911945797148,-25.840295370515552
-0.3988041491533397,-1.8989293975720376,0.07960946147952705
1.1139595986744886,-1.6207119770540055,3.0720452236536326
-28.76817661769708,-28.974972161860403,-40.54000108571314
-13.2736209255141,-13.566514290818253,-13.54123829723142
-14.776221098329358,-15.117386015989602,-15.318479176049134
-19.156523837027986,-21.759731014637612,-17.528642743184374
-9.424216509209701,-8.59686462015838,-10.459853371295399
-6.579251212010101,-6.5792512120101,-6.579251212010101
-17.494519884847257,-17.686979285449482,-17.946133715026836
-27.622410049913757,-27.980153781540135,-27.41861051015261
-13.662371765347629,-17.199204019098694,-12.698506372853265
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.897199987905347,-10.564620403187979,-11.618607210516938
-18.03061901662926,-17.57306194072228,-19.77526028358416
-1.7180752597676758,-1.915033039292759,-1.5575178313196343
0.9217270671671838,0.22250008222528414,1.3752826790097783
-27.899271383840894,-27.89927138384089,-27.89927138384089
-26.671161533219763,-25.471396004328586,-27.385386738397166
-13.117455331782828,-13.133292638215261,-13.42036016735613
-6.343037388493689,-6.642288849950499,-6.252448733572632
-21.38843399200852,-19.988969157230617,-24.204658070751837
-17.093046462154195,-17.581792172260634,-16.922402169388338
-15.104412573075516,-15.104412573075516,-15.104412573075514
0.0,0.0,0.0
-18.474114792833767,-18.592212664618653,-17.837394302079634
-21.81625713940654,-21.677953212268346,-23.6320184950707
