ho_likelihood,hol_likelihood,std_likelihood
1.0637563411796946,1.893850838672795,2.1182450423567274
-0.6779255340531403,-0.9609310397335583,-0.9379432359886631
1.3483887511716892,1.0057535213225444,1.0906805562646407
-0.46708990244388693,-0.3174119244552522,-0.25727266215073885
-0.39443401323142563,-0.09738730824427312,-0.05829151828290893
-0.09287891181839085,-0.28344527239768225,-0.3849163172624215
0.038891851326178103,-0.27868627381336547,-0.2891948406517574
0.8117701119608886,0.40955145216820277,0.43647919303285987
0.24462128758100576,-0.03885960213603249,-0.1026904580946077
0.2509605593316615,0.21525043402667032,0.4427287377176255
-0.09213311295006915,-0.48442592037258203,-0.577131305899143
-0.4954280694117117,-0.27515012054940163,-0.24774619961379898
-1.1153359792482191,-0.8623707933528392,-0.9781855681504593
-0.38462305648855627,-0.1876501399369997,-0.10243016866106062
-0.05868666763867188,0.01879451505493686,0.13728387722135724
0.4099642843997446,1.0465496800371217,1.1208919347943467
-0.888764931812415,-0.8356771207837629,-0.917745407098411
2.2835334779837475,2.3105580814844733,2.540477205684937
0.3738249470046664,0.12827108112676808,0.100066050581065
-1.576208140024954,-1.3017884471486827,-1.2030186781138084
-0.40982556166076817,-0.3656526379888736,-0.3913011294431932
1.544768382919026,0.7349260374506571,0.7798867922181505
0.28540295744232425,0.27086704790849925,0.3159431817269032
0.6477418003974736,0.6313571152697548,0.8283608884650416
-2.172610475929738,-1.8424734198486816,-2.012597171164067
-1.3051682981971349,-1.006272411655177,-1.0649702453437047
-1.025596442451452,0.4152788246671251,0.4724722122340256
-0.1989356289816803,-0.19746093538031012,-0.17025483850961567
-0.6398775906027484,-1.2303175758520313,-1.3682168111295425
0.919799747392008,0.30923231964823245,0.2797046538531155
1.07167831109638,1.1322554406567078,1.2828280893792476
-0.40420488968854473,0.5252035026825426,0.6334889517594617
1.1777187773950473,0.9664320500190647,1.0366040079273209
0.3519586220605688,1.0161357898061858,1.1575645244534223
0.9983724226684922,0.8931807428052511,0.9500217650121069
1.145923783779097,1.1137602518524201,1.1103340590284427
0.43920086883493376,0.2627499194939207,0.2720218238896842
-1.689908181270243,-1.7767491377505535,-1.8401476660262324
-0.7014759801098185,-0.6722428825432082,-0.7326398804245717
-0.6473198553194921,0.25348704054480026,0.245385803852751
-0.4880846327754512,-0.4844116768151825,-0.37716827396005864
-1.6067840034921317,-0.6994545849064487,-0.7815659569138129
0.5092350145604128,0.5968856504649822,0.6088898454393915
-0.812080251896972,-0.6900268665790448,-0.7136313216183587
-0.595464686833985,0.008681615026059164,0.16791252802392367
-0.3720718829910284,-0.13560977061112045,-0.06191854781620705
-0.13740568296338715,0.10231792266410644,0.08083578316282575
-0.6924214880317172,-1.6580016571171567,-1.7181619888294213
-0.4776786095516613,-0.6188023058896676,-0.6331270270547023
1.7546849248229366,1.5461407834534275,1.726764170843827
0.1645977164359383,0.7916687134001957,0.8463964323885381
-0.7305300898735564,-0.6624703411268945,-0.6524516432531007
-1.6198071036253676,-1.611582368214822,-2.021488544767163
0.831747069353246,0.8039808833082066,0.8116256617772312
-0.014975900725849674,0.043794190094019095,-0.03875453917512013
0.5882917320969692,0.6491978673638383,0.6072148155788238
0.839417745878549,1.7337094571343912,1.8909415057500134
-1.6442396256354836,-1.5249110150448106,-1.6639789146876194
1.2015107021303466,1.0778240131844454,1.171658669232031
-0.4444588763925466,-0.12352903429948803,-0.11171116597592254
0.013844572845721596,-0.03193453202214773,-0.042229471867404
-1.0585529960454014,-0.7596097501096956,-0.8091906508345358
