ho_likelihood,hol_likelihood,std_likelihood
-28.944517424594757,-26.521855769230015,-29.56669547480468
-15.545513016219607,-17.7894705465966,-14.96537609817973
-15.141060080017064,-15.708163757334392,-16.015117345393655
-20.113555018406938,-24.640843342507782,-21.336287906854928
-11.304013617999438,-11.913162752263002,-10.943390282586538
-12.51373076961345,-12.951785674351859,-13.497979836071691
-8.341971004797319,-8.527951992038588,-8.589005433052272
-25.123325530904477,-28.241952036729412,-24.99903299721608
-2.4734085776594403,-6.424230442880873,-1.3035902661578953
-31.00760846706789,-32.7649292390141,-36.50277746312642
-0.45030630224179036,-0.24137570854790677,-0.44679592514060723
-7.1540228355491475,-7.357534785144983,-7.057538192279996
-9.023166213882105,-9.009017553495896,-10.954312406631699
-11.416312566240373,-9.928156709672352,-12.975481660096298
-11.131321150824679,-10.694637033122111,-12.905303804315817
-0.19403754986748922,-0.7972735231610887,0.2075595938525149
-20.172400222767404,-27.618449930013018,-18.648634054711394
-22.117609268672673,-24.3269727790433,-24.089663680238797
-11.10337429024962,-10.591509358020675,-12.164233766282965
-22.714011527884438,-22.887995243344935,-23.325029542830162
-3.988022721660682,-6.832955815191965,-2.3048407482182625
-5.419987863526512,-4.919317924890205,-5.886762349254462
-13.487893768828577,-15.719219623772426,-12.786947959746705
-6.395211449111061,-6.310236040961466,-6.186813486007734
-1.4464267654250957,-0.13816083977082283,-1.8929145241144822
-10.22805095204446,-10.15110564669575,-10.138288052448283
-28.023114298204515,-28.14190535276176,-29.21240758199056
-7.672143405775249,-6.6294600877209335,-7.935743822436095
-18.448527695930768,-17.42217382769733,-19.302830958297243
0.0,0.0,0.0
0.06317442064561438,0.2441344546963831,0.0059160878828059225
-8.520809164537795,-11.420463270844529,-7.181341331091413
-13.071814578817525,-14.015084157571799,-13.34744045020442
-21.264496604391873,-20.728788331326655,-21.236100082292005
-2.4605711832208055,-3.294315145926293,-1.8084505092016823
-8.46143557176171,-12.78861110525895,-9.001540619895628
-15.310655681723484,-15.365410059449333,-16.18612478612494
-5.269147287581676,-7.338921589500531,-4.964219949032658
-13.00709226955979,-18.544231780129728,-12.49426341997104
-6.714726320319816,-10.192725499002236,-6.275913894333658
-18.666997436372196,-24.52279369471387,-16.729440675906627
-2.755764495933346,-1.9530944825096959,-3.8135983644620697
-8.45973141128848,-8.542838521399728,-9.530543404826023
-19.510286038020677,-23.059028750181845,-18.346796655179386
0.4233426157526338,-0.5294174637885128,1.6005244949157422
-5.7773965005741506,-10.397805119099246,-4.128481594768651
-4.934957612969465,-4.543744368000735,-5.710486505846829
-19.488616991152686,-25.383764944012967,-19.37835527771393
-26.059120480543605,-25.234189000839926,-30.755512992444082
0.219891252824564,-0.4280833777822871,0.4228666114548508
1.1596110803668855,-0.7477581609707402,2.8143222766504703
-21.50328978081317,-20.195105920574118,-23.49418730316811
3.175739192129882,0.19376670352607683,4.520416977133134
-4.767511359203237,-3.2118806975632848,-5.708801254834505
-7.3952585569992255,-8.033905560276757,-6.687997904360254
-11.290203895226622,-10.547265915441274,-12.26795074680795
-13.989112168452175,-14.220202854419348,-16.970510543020115
-12.783858057885073,-12.58434406836949,-16.33565654813999
-21.014446878643778,-25.348108736472067,-22.013726872858722
-5.245427187099334,-5.131001807231733,-4.981356712825367
-15.314165577475428,-15.289370363274475,-15.517403466303604
-22.7037713534584,-23.16425393081687,-22.206177701495285
-4.6618712886029146,-4.866877941527505,-4.570728621277305
-17.400585702512384,-17.247405597404665,-17.77283944467541
-4.577785622918091,-4.403709820448775,-4.755320549478945
3.5533632133269633,-0.01328300800460876,5.029752423516662
-20.145273697473623,-20.086367503897925,-21.894275016490507
-6.401339447671599,-5.660107430109443,-6.889735938265706
-5.490636452834666,-5.0610802012477025,-7.586437636602006
-12.300016999361564,-12.739665097238166,-11.222318226831476
-5.507158449933703,-5.338946020876754,-6.9492367481306765
-8.6943802892342,-8.646882248831558,-8.884294115642957
0.3430600820725002,-1.244616357717478,0.9091724813072724
-19.889235124638688,-22.251881597105513,-19.45444272596726
-9.773665723974204,-8.98145265611562,-10.464107927459374
-1.3000897840185113,-0.6469555192033986,-0.9699192847915616
-21.12521343907794,-24.57119395378332,-19.688906481276934
-6.279266118528614,-8.306121513776546,-6.164362493218709
-7.297443880334836,-8.220115207552286,-6.604081808355192
-10.433245093860323,-10.492722467686256,-10.93158896833891
-11.365765189800282,-13.556571481031416,-9.163027969012076
0.6676852192526783,0.14596141052809064,1.1930100593639503
-26.20664764871767,-26.909515906300516,-27.502168689815264
-0.08033641285556008,-0.11876230627075021,-0.11695486479726257
-18.654152585861457,-20.269431651126578,-18.3371611236474
-26.358686424508377,-24.512819219559454,-29.335885271536622
-10.941671800167292,-10.440313038973175,-11.69136294797019
-2.9145289829983385,-4.268602120841658,-1.9772338277224353
-13.069734042026163,-14.697507404203124,-14.772205039826012
-6.454931017307775,-7.515430800744477,-5.825534662389249
-6.534219655036069,-5.120418414725797,-7.845406657937533
1.370878446107287,-0.22224600227091337,3.455468426359713
