ho_likelihood,hol_likelihood,std_likelihood
-0.2539919696175627,-1.1181139888053158,-0.7085896870958871
-0.29582806339671497,-1.0867065315036615,-1.2242739707663357
0.7124359782854996,-0.4011306265050306,-0.4904551474445393
-0.84044379089917,-0.8696374510801925,-0.622684496957374
-2.7716910894886992,-3.159565137532413,-3.92034478016334
0.6980420756601028,0.4812735126982426,0.5478016254520415
1.954947632306366,1.662202454236507,2.1680741048774363
-2.7016651417333954,-1.9836104349380919,-2.0794806669025014
-2.429524352968925,-2.276024021672909,-2.414437503628814
-1.8576431428709437,-2.5157597852874725,-2.9341559627696956
-3.28167532015949,-2.985473604074509,-3.1986303203753885
1.0451428422116822,1.5376523822400645,1.742733323058927
0.20074244073223557,0.1858179566274423,0.5298045513536109
-2.446290983932325,-2.8713962687316914,-3.6827788029742115
0.683704588997649,-0.08916679063984208,-0.1804938643269742
-0.6387189408370775,-1.073586187716897,-0.9832173393845077
1.6561281703055928,0.13150115499022014,0.07170953895563442
-2.1871772672091883,-2.358305718765873,-2.934333060752646
-1.7319208351311262,-0.9058973372979033,-0.8980122065945886
-3.0723424917701707,-2.7967206672151614,-3.3471061524048675
-0.020316861096083546,0.4621166790263277,1.035315195400264
-0.4895079913186022,-0.29008173499718654,-0.3552495426720596
-2.2396535619043902,-2.49146479263794,-2.8783782140774163
0.6761237236478101,1.047872671220919,1.2761800492753907
-1.1176324260967467,-0.0009585960271996673,0.08828006481337104
-1.2576203745336263,-1.115169880902614,-0.9612230134936603
0.3429797029264097,0.06575132147560889,0.18630063415776946
-1.1952774668560098,-1.0089279594700111,-1.183263833804197
0.07132330135843304,0.8103324259799037,0.8178082436493939
-2.063239614793175,-1.2524006704520267,-0.7575425230601734
1.2427661818134903,1.1956921463028103,1.4555798095333312
-2.7820669825989928,-2.030682190896998,-2.3600043245782323
-1.4872310134930984,-1.4374726293147773,-1.2013057465435624
-0.7633539506222092,-0.8990076162689831,-1.0474103524039795
-2.054642426460955,-2.4694143839747547,-2.9401909669262256
-0.2530027669337065,-0.2587410996611803,0.26575650453321
-1.8756566560287975,-2.312548959847984,-2.484581328327035
-0.25439440681405595,-0.8694162277545564,-1.4341911020772147
-0.010607321894017757,0.875607705240688,1.4268776101290601
-0.6336143243682278,-0.8800760833878766,-0.669580964871055
-2.266765129001005,-2.9771667155347816,-3.617063590447339
-1.4151804323010957,-1.4229862897662084,-1.0722519274978939
-1.833382759708077,-1.8334537285083585,-2.111737875163069
0.39130396989392213,0.6114281330540301,1.0421937807795354
-4.165046775201518,-2.1256287912841363,-2.1609988715985113
0.8971477794449509,2.147760773966268,2.6477761354236047
0.2285422782736793,0.04039636985510363,0.8714955194250713
-2.393197190881743,-2.090896085081778,-2.4638202146152337
-0.8850446561484514,-0.9377710566308118,-0.809903097274707
-0.7670628812235153,-0.623257994276007,-0.8497952033145597
-3.0182144464567924,-2.8475395201802542,-3.4048823083299946
-0.26687412727038,-0.04205786296694977,-0.06189440336868782
1.094575788686788,0.9425119382437989,2.1495679088124042
-0.8547665556827932,-1.6483706258735267,-2.061734628180403
-2.0424763973129068,-0.8583646116086109,-0.7213571134621355
-1.6989066980045173,-1.2580341584167758,-1.110751926705907
-1.9398218270460212,-1.6270197865536378,-1.7773196431880904
-0.17507810945921848,0.6806402275797676,0.5578707952435552
-0.36185003315085984,0.20364299328019259,0.7207349115249447
-1.391407773818989,-2.322451071722833,-2.569695749723094
0.0694282386760903,0.7092947804034117,0.8081319439695439
-0.40648538694284303,-0.9489130514028995,-1.018975794606793
-1.0771658742256334,-0.9773891565386227,-0.9759940203539299
-2.201871505730476,-0.8462663718718433,-0.9473092417277201
-0.3190608781928282,-0.2700895486177238,-0.46502360439424445
-0.6408773808154079,0.28873453148037476,0.4954183645635019
-2.543990238979285,-2.4884944799234976,-2.773690447370223
-2.3278609644439214,-1.3067868998065146,-1.0138082991458273
2.3586897784945893,1.6268339811017887,2.5652493119211597
-0.2362397076064708,0.6505543516286434,0.8905994633823755
-2.1609249536574695,-2.559829416940022,-2.75564425890455
-1.339833949000809,0.5573227102920857,1.0851022186866577
-2.1192087604426146,-1.2755164474922944,-1.4976432242876612
-0.40835761361125117,-0.43792616907083165,-1.0748648806323353
-2.2134097078206776,-1.3348535396873402,-1.126897602641384
-1.9569357979526671,-0.7580914082866362,-0.6475566474143103
-0.8198668641034726,-0.5493855456322922,-0.23061338689376765
0.20953735858428826,0.04074912416298519,0.38595026897579654
0.16745665489878053,0.3560370328100705,1.2213810097360795
-0.09627061693951897,-0.8241187422952315,-1.0420539138487945
-1.6114566446522374,-1.1349645304001228,-0.9314323500107677
-0.12617766586206464,0.8266804183021446,0.9338356386090217
0.5630419422575288,0.5336665652861224,0.39210525627033416
0.2914668993690107,1.1107333679826288,1.1256674211819546
-1.2785364114559785,-0.25502174902187835,-0.3104947025834953
-2.7752627349869226,-1.0898177891501415,-0.6537089023824557
-0.9038764291341692,-1.8227465738853754,-2.4306816859972855
-2.7769785981626494,-1.9423845572757885,-1.8113803422175498
-1.8809794949785477,-1.2960205163001721,-0.9306790113076767
1.1080424772875936,0.5945681219243171,0.7991438181860517
-0.7936884967474562,-1.2515872226302518,-1.254546983357267
-0.11154855429048077,0.06343761745592036,0.7280055739843659
0.7493215471496167,2.2756274021273883,2.7473067617048885
-0.7704134530887926,-0.6545133170758767,-0.8342790904766787
-1.074613215031778,-1.7095263363408866,-1.8952824547741813
-1.523709996977484,-1.8209566540135615,-1.8869947621370058
-0.595438466036897,-0.5914043243054022,-0.4806038362707829
0.40473746798366544,0.9061208254698809,0.9204990982113285
-1.0559706937165596,-0.7593494151487915,-1.2461360148407064
0.3593038098489127,1.7759757177143687,2.1867249619903317
-0.8961275316374837,-2.3021437518603043,-2.4766786524105666
-2.0973468795856363,-1.333933932223748,-1.2629785649817893
-2.1698881070473837,-0.6860561360639549,-0.5923810365478315
-2.047360048815473,-1.2753383535594718,-1.2986826929648383
0.21073934901373662,0.7654636148480986,1.3388857561535232
-1.0477481938861306,-0.5214431833985486,-0.7541760972266551
0.4651710363620981,0.20596625290932075,0.20933406950958447
-0.54918136156646,-0.9845801490340789,-0.8500646246797019
0.28308276575465485,-0.6222404660405016,-0.6814881162810229
-1.4556164275670511,-0.14746931981410621,0.6271794559560778
-1.0742645004470737,-0.8908998555960307,-0.7046393404343538
0.5734376847832874,0.37890546777710654,1.0491927778696835
0.3106979341957814,0.04851798419020904,0.8200569750449839
-2.925973635837078,-1.8921023334136864,-2.1710753170999193
0.923587233722193,0.5682940702433145,0.7798231671866811
-1.7798914116479272,-0.22358366627174076,-1.1234613668370645
1.9184672951428716,1.7503966223637568,2.1426305220050645
-0.07036910785296498,0.04895529032737176,0.08339464517260108
1.0608282639894848,0.956260970794828,1.762413264420488
-1.4682433618235415,-1.0780070790157623,-1.0311908827035823
-0.8343032196522805,-0.47879607161604504,-0.3988566385675389
-2.3428631072671218,-0.964936080650493,-1.3359819692223474
-1.131952198051468,-1.9000270292514374,-2.356942572314032
-0.0954254144228298,0.5776269223755024,0.8701395667311412
-0.7668922258809503,-0.9693029704960786,-0.8268023047382742
-0.8448729243897661,-0.8350222657684173,-0.5898762257057244
-1.6918054136343885,-1.229503057903662,-1.4726801621480852
1.5974392287744446,1.6588968387189345,1.9760871759504857
-0.9569962203671997,-1.0271695921085044,-0.8623782935916073
-2.074693889015388,-1.3610884128519982,-1.9016538633681657
-0.31751596596956205,-0.23947029933752378,0.3669558926187176
-1.5286651851097772,-1.7324626761386843,-2.019980419282739
-1.8713883425816413,-2.072832354164059,-2.3689212917552434
-1.3307579857867244,-0.21936565996091978,0.2808683505808225
-0.01994741119324673,-0.2688677547239159,0.3258813383136956
-1.1490017918652053,-0.246564968459201,-0.007569332214657775
-1.8774791301858864,-0.5691272658252771,-0.21657590998106732
-0.10310828538962954,0.19633806404827403,0.4734556202591329
-0.8167021184087174,-1.6261243255414979,-1.6621645008767814
0.9496613110012326,0.5133306542194594,0.5495434271325438
-2.671081891303206,-2.429224098092033,-2.7732597536401244
-2.0541558598324956,-1.621206360727343,-1.8415797749206377
-0.5155349581810247,-1.3684665181372975,-1.227907191671851
-0.1999155829869423,0.06207952420885488,0.35191313473178065
-1.2678846232858627,-1.834104245276615,-2.0448083359979794
-3.002054238366203,-2.082294643882981,-2.5026692182471963
1.5620360558364697,-0.19082809163377265,-0.0642051549058633
-0.48070034565393366,-0.25369702592997156,0.2281238835396405
-2.942555576515087,-1.9704890041788377,-2.006659051025506
0.43884456532174343,-0.09383638224456703,0.16038377908189033
-1.0545582269126428,-0.9583057915306232,-0.9027858987494366
0.8522186317270577,-0.32935306234374984,-0.21451831383398376
-1.7143288782611994,-2.3836078707705886,-2.0439538775383213
-0.13982559479409523,-0.5302547079356845,-0.6260014139254905
-0.9816247074394964,-1.3931137162865372,-1.0981220523689212
0.8425513138696238,1.460063781513547,1.460712838457677
-0.846249138923872,0.5180025494914683,-0.09215338277428885
-1.496342371290458,-1.7658621299977981,-2.22243322557947
-0.8816104518720576,-1.5636787656231859,-1.7379397392511169
-1.5935939300227784,-2.5036988790113934,-2.8821796866907525
0.1301515154711417,-0.5708508773022907,-0.07769403411568719
-1.168289465564194,-0.2820675100174295,0.022265976665696657
-1.090670435916158,-0.9062182106828428,-0.13566956517623738
-1.3724347668004482,-1.8272432794179094,-1.6192178113402917
-2.938711634829311,-1.7033182949937415,-1.6054750701006504
-2.4786612488901456,-2.25409164058286,-2.6589525185669007
1.155847553013686,0.7430576781764612,1.3485941208128958
-1.1958212372121972,0.6722837304346375,1.3419430676489992
0.16100887376576084,-1.0652806607836116,-0.8739615924828067
-1.1230650509635511,-1.3285325634344956,-1.5536106204740558
-2.2857383711263766,-1.1360517758186033,-1.1792897175129076
-1.033317236209303,-0.5281432201585881,-0.3153963307041706
-2.9026977825369453,-3.0183695813618376,-3.6732441599775414
-0.5279292947406338,-0.7670499609259643,-0.8682908409626444
0.1770133427944516,-0.11617300053040039,0.08738250650702557
-1.8672690655930908,-1.8025890886272122,-2.340372819972865
-1.9776921930088505,-2.65980609587699,-3.063295879830566
-2.612465826713457,-1.865642815805602,-1.2747258332698623
-2.1387681457227488,-1.995997404498163,-2.15411838181437
-0.2120080783405235,-0.3506927706295879,-0.367025090277867
-0.27811046726505806,0.08202229560700994,0.4192418221205731
-2.2764942097900533,-0.7639745256168687,-0.13234409774795194
-2.4746809087134825,-1.4515031777884346,-1.320190576201905
-1.665487428134331,-0.441195703397488,-0.2700236764328344
-0.4794790822728962,-0.8519312424084693,-0.632398500429039
1.1966679891836949,1.2247254699154417,1.875015031228313
-0.025498831571050908,-0.9980701726667502,-1.2681214580206555
-0.8586125754309653,-0.6159905133114102,-0.627213329499721
0.8055810842633233,0.11730941278165422,0.8365333106002224
