ho_likelihood,hol_likelihood,std_likelihood
-2.8004835050060635,-0.25036058568393693,-0.06228439191573263
-2.4685855370510663,-0.402710950948762,0.09851978493148049
-2.645077742425528,-2.3053153830279394,-1.795527223879743
-2.8554707105006187,-3.309207067687774,-4.272124596739657
-2.54082722206566,-2.7023191812585945,-2.4765429895282103
-3.0271723846497856,-3.191784985318586,-3.806495053700046
-2.901607820133184,-1.47884764421157,-1.0897356050579192
-2.8762174465181842,-3.6482754067265724,-4.815034126037831
-2.2401349179323584,0.050358623907198384,0.35670749632190873
-1.9983749557798356,-1.1954842790421303,-1.104542880025874
-1.7162085844706696,-0.21728466383467826,0.049728663590993524
-2.5204766430468193,-1.6935102890237295,-1.544599536615943
-2.4130932300873793,-0.31621237393437174,0.42456727194300814
0.06026120244580204,1.23086342097659,1.4711765796123064
-2.8431110243222584,-4.5588780274784115,-5.793092505085922
-3.1566581162681273,-2.6773030622783676,-2.322638769641988
-1.930478630437526,-0.1236001216313595,0.08987117103805947
-2.7568911170876174,-2.114533207017506,-1.7715089592666695
-1.8657987767128072,0.06614568093294074,-0.059947697331177684
-2.4637902775527865,-0.2607461706094781,-0.2462169666811224
-0.687991712178312,-0.7568206133888131,-0.4531991856778512
-2.8933657903473846,-1.2940916403242833,-1.3325073318317988
-4.277941679859011,-2.7559094791863257,-3.1192120726717527
-2.4907237867323127,-1.5612317036259533,-0.8306585864576088
-1.772605442151709,0.03563202918062563,0.953430010726232
-2.3443241525762124,-1.1227298966239323,-1.3730227176328031
-2.368482991680607,-2.743709566824352,-2.745433038452519
-3.337905930772989,-3.183255048568267,-3.341874500281393
-2.9763849927532022,-3.4336285583502604,-4.420229510538044
-1.4504340227729209,-1.7512271894768807,-1.3024108057627968
-2.5882583579603384,-2.1771002441175566,-1.8276301888322097
-2.9990044658369035,-2.1380317496469043,-1.5663959533539622
-2.9114510585294777,-2.5977617075788646,-2.211852792522511
-2.2558593398718614,-2.5512563637732275,-2.562654124663372
-2.633596385758536,-3.8199369912943286,-5.221197581469307
-2.837857261676948,-3.506267610343449,-4.50345699549098
-1.658209533318391,-0.4117003020044018,-0.4769359713921929
-2.9507426849070777,-1.8017088409587623,-1.2129596912469502
-2.6952837102141043,-1.8676413954481923,-1.5321589863572052
-2.456122122953654,0.17179073616936077,0.324194836577099
-2.266014342037142,-1.6572081752764587,-0.8286438038431391
-2.738610651553061,-2.406392143191754,-1.9631046812299853
-2.3931815989158984,-4.772222951316701,-6.108985657061339
-1.121337197489614,0.3603127256975789,0.15658897074579625
-1.7972480518845404,-0.6086113482609271,-0.32237256144948506
-2.600083375103012,-3.805262656814328,-4.947889860570332
-1.9460049412206624,-0.4586193538385096,-0.7217116855909411
-2.732230473319523,-3.8716821755956357,-5.208446660852843
-3.0861254588532914,-2.0412151984899083,-1.6969093124800079
-2.688374121470619,-4.551767458534739,-6.012930921062298
-3.0474889265423415,-3.154372460207468,-4.0673922890524326
-3.0231629790380024,-3.8079929395755556,-4.9750981595260155
-1.4078906636491775,0.11745293720654544,0.033361895355511685
-2.413518010644732,-1.1750953332879701,-0.8135320006947617
-2.338331175530078,-2.284472962170987,-2.0796960382383283
-2.8498096256882803,-1.4438796987253486,-0.8349272376694659
-3.738517121068777,-2.4060637300821797,-2.3630878351989058
-2.4679139671434904,-0.122285586626674,0.5417643501097915
-1.9445503083992162,-1.0292421964194889,-0.5839872222260332
-2.450557143187715,-2.975012542789299,-3.8729896396676793
-2.8871609766708617,-2.920163521075039,-2.881985063508552
-1.8972548163957828,-1.0778672731951169,-0.7048579812592366
-3.383641916666694,-3.3360967437069315,-2.9329641005079545
-2.033442414693074,0.7127344594450151,1.1403408538610462
-2.55930678405246,-2.5164698517490103,-2.3803908156245988
-2.7709240783275684,-3.0338448777081712,-3.767064841706883
-2.5392311684445943,-3.7417302210202315,-3.6098268764478973
-2.32562620660231,-1.105255160892602,-1.4441348841719104
-3.213959299377158,-3.4416206723139244,-4.421351409528027
-1.9071307855591206,-2.7352056472131867,-2.0505206733140806
-1.8105370972327544,-0.5213911581636796,-0.1898905792309046
-2.784848010659145,-4.372046091106818,-5.4709380481049505
-2.4509371079647617,-3.889027170869576,-5.0141034155021496
-2.701381150862328,-4.243171885434827,-5.392923170036739
-2.400650370586753,-0.05836413380046284,0.37383595841777284
-2.2947343806359424,-0.4600192648811938,0.001966640527245555
-3.0431637416190607,-1.608398190835616,-1.3652312006412683
-1.6377625889742162,-0.4059029115170486,0.23489290268939747
-2.946393346250914,-1.2230671747098503,-1.0920153394555323
-2.785713950330642,-4.563218145912957,-5.8543374619485355
-2.1140940515559485,-0.374976370867465,-0.30489057181367785
-2.790444598036695,-2.3731910281072777,-2.0246489194952417
-2.9084769423162635,-2.0810107742944557,-1.8370591575329036
-2.1719880747024782,-3.850501022009706,-4.782319183632791
-2.2151642246663648,0.13697617513585036,1.3900060755409462
-2.7360139157465646,-2.56559565100525,-2.284183446929426
-3.018064779224479,-3.228895269913938,-4.233687208788749
-3.3065782316474888,-3.0055147775289512,-2.72256324788038
-1.931112061889193,0.35877622169521123,0.6311453944662508
-0.6860108948841738,-1.1163315343822318,-0.9632078202896396
-3.170539221300957,-2.7189693519262126,-3.3239318055083893
-2.468250657394878,-1.3077486079263132,-0.5218722269714718
-2.9429637099344093,-4.058445648023785,-5.170944404447182
-1.7722321476116283,-1.0641643459471861,-1.2095873291430113
-1.6569483093724917,-2.3518564913458415,-2.1214016115661636
-2.5275933592683626,-1.1619827820860757,-0.7535309579363022
-2.819290865327625,-2.5958382452702904,-2.75944634706648
-2.128541688359025,0.674252996820762,0.9223566029371829
-2.589918628915453,-0.8908545418825302,0.23003076372643458
-1.2595950841471888,1.4828792604403498,1.8919575077141781
-3.2439612651702268,-3.454898355693102,-4.561531189017518
