ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.13108841383897674,0.42349875782364504,0.4837545509758757
-0.10014524019745791,-0.6326055158572803,-0.4237471121977589
-1.634144043091088,-1.6865574212361323,-1.7711470636501023
-0.8854785756910432,-0.9857539722862065,-0.9747116115406768
-1.2743551772267705,-1.0348019162402016,-1.033231196722652
-0.5409506794853985,-1.3535970765047711,-1.4080469022858668
-0.16447597303486722,-0.1669424719812428,-0.1684522236743105
-1.6613265022765886,-1.7076217725776124,-1.7258297815672283
-1.6894942449983474,-1.5844317953014322,-1.5847920573435987
-1.5051803007946418,-1.5277770846898564,-1.51942499026127
-1.459556599492009,-1.5737750272723738,-1.5669723990226403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.23497981968401602,-0.5448621542743046,-0.4881679399793997
-1.7771071443477922,-1.7113331749664136,-1.8452951560267836
-1.6540077280778116,-1.3557241360048085,-1.3553909496266152
-1.2629393369538024,-1.239055412622598,-1.218482243859528
-1.5667913747440156,-1.2091627049296712,-1.3168829074849602
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0023690952055955,-1.0123634429320185,-0.9789283271893116
-1.492552085132044,-0.08899882364526152,-0.12566291755309136
1.7361157631681363,0.7432186437740798,0.7974503016446391
0.0,0.0,0.0
-0.3432231449752616,0.30616046068441616,0.3604326309140259
-1.7398828958858428,-1.7391489191564693,-1.7387002769442352
0.8789337226073186,1.1233660549871218,1.3658812745355322
-2.326243136264597,-1.8701398674703902,-2.2246083104646073
-1.4671147649760463,-1.213009419795228,-1.2004548423975179
-0.8354864120026455,-1.057640725846268,-1.0571918064736692
-0.5279818166042577,-0.45092903774691134,-0.52963497179954
-1.2365744554020508,-1.328897232088354,-1.7336597356033132
-0.47035265761521594,-0.5737600199728509,-0.5503511487642316
-1.7679396838489538,-1.587365564426748,-1.5847920573435987
0.8636906885294869,0.7896747216822115,0.9850596619940257
-2.0490434216009374,-1.9259045826706662,-2.1522664737573485
-1.070859962751281,-0.587239082510302,-0.5643417966711431
-0.17022270807589376,-0.8827524723903236,-0.9174308362874254
-0.16994395039348312,-0.05627976210390639,0.16332123078497934
0.4547837239803678,-0.2643005891732206,-0.41080356095770604
-0.3969420513797391,-0.36702960220989694,-0.09513640368041656
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.8124036658707152,-1.8190480459310885,-1.8994972985207277
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-0.19418460076247696,-0.7358087719410029,-1.1226256703627822
-2.4392608286701676,-2.0150556105120825,-2.2898828611645206
-1.631605566444367,-1.5302742784696275,-1.5237101173722274
-1.6112854961238083,-1.4741201137624576,-1.4576121501513732
-0.9425993038177793,-0.5962140055578375,-0.4889611953399242
-1.389809791482181,-1.3264760767335622,-1.298314473705751
-0.8794123038869662,-0.5517382516515653,-0.5290826778712914
-1.0947478855901913,-0.9429252347646973,-0.9165408750300661
-1.977109139077798,-1.9280707021977677,-2.073743594615985
-0.9461727950219635,-0.569703438817514,-0.5086936612949349
-1.4531891769339995,-1.5695885707596127,-1.563302446562483
-0.4787610974344711,-0.5068894070721696,-0.3993934339572469
-1.58600734291246,-0.8806403127150284,-0.8681692309328738
-0.9617194897557908,-1.0316180254939988,-1.015863408979835
-1.421106813718871,-1.4815824930243497,-1.4611134580244514
0.6371337585418536,-0.25314406085521196,-0.35081509653725423
0.0,0.0,0.0
-1.490278032976834,-1.5317887224674913,-1.5273203944304066
-1.0922067379894442,-0.5961289415494724,-0.5763467357008917
-0.47868172528646075,-0.7311831978609133,-0.7088536000784068
-0.748329915093243,-0.9473862338369164,-0.9298997658959395
-0.9852784233905295,-1.1875640739318079,-1.1619100163671388
-2.78630424810144,-2.127031122986443,-2.322576150309573
-1.5385837471939146,-1.2457298242788752,-1.225313779591288
-2.5468556247837584,-1.6592686636309484,-1.6833158846226022
-1.4501543238446526,-1.5538278890348278,-1.5456861077697261
0.009193746647932427,-0.17774572470093503,-0.23213631335891954
-1.6966276838755054,-1.7017488432147596,-1.6940272985643876
-1.6067730677440941,-2.0176918663300016,-2.007088679450556
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
1.2948402663845848,0.3169692764128654,0.36915245725023865
-0.8689306658311641,-1.0175494549571122,-0.9891396573630321
0.552464949620797,0.21796712315261968,0.17528504973903558
-1.1802393651061553,-1.3255933090288434,-1.3146299163680633
-1.4281919298185057,-1.3326383454975157,-1.322131053982279
-1.664210111362486,-1.5588623987533756,-1.5417243218496648
-1.1745335641998313,-1.2930785302555854,-1.2813919744235769
-0.8589472948541459,-0.46952867864071895,-0.5614210232938361
0.0,0.0,0.0
-1.283698262522186,-1.333852701013029,-1.3230434514661837
-1.1654855615321404,-1.229042675934395,-1.1911910245782371
0.0,0.0,0.0
-1.3300790503879583,-1.3527215231234506,-1.8092429783120667
-1.823804620398288,-1.7214480002923762,-1.7320215213803059
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.357045431998666,0.5593045215396281,0.7112477274512802
0.0,0.0,0.0
-0.3630853480679602,-0.49180966634029266,-0.4620237278827763
-0.9403287602865734,-1.0128403913050308,-0.9830669217425234
-0.23105879917834174,-0.39409199599116,-0.345940935562683
-0.2826546644538438,-0.18999230337028628,0.141643571657685
-1.8715140286610716,-1.9145833156323828,-1.9624504255677386
-1.4485503971943479,-1.3937057879273926,-1.6241260835811002
-1.443954729431436,-1.5534444736015316,-1.5383838001765833
-2.5445046223129437,-1.8126238706396705,-1.8499381226630505
-0.35098151900774777,-0.28784948482088746,0.0513267046163638
0.5286712075249708,0.5262047084611758,0.5246949568856348
-0.4521959359340498,0.19799375537887332,0.19143202376888258
-0.4496881305441016,-0.9378046172644079,-0.9095910482265014
-0.5228591766710835,-0.4808476975507249,-0.2178435491040218
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.44027992295294593,0.33733095477471153,0.5801136605302037
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8416272904659126,-1.6054392500491415,-1.6569012068780145
0.8468175823166487,0.40133429056962977,0.4705435390231362
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.46381020438276227,-0.46289316608896364,-0.4623277711846886
-0.7282798114218326,-0.07662688159831572,-0.06258515541097143
-2.197553208372926,-2.1868242958589286,-2.3891437932421513
-1.6476875482015658,-1.483380134471523,-1.4564959833135058
-1.6055995078516383,-1.338961347804687,-1.3295984632195734
-0.7328913685083895,-0.5032718425262235,-0.4123466305584136
-1.6531892439783382,-1.4616416655029827,-1.4391462885194914
0.0,0.0,0.0
-1.082834196325566,-0.438345186253661,-0.38810126658229505
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.8799416272888095,-0.9429252347646973,-0.9165408750300661
-1.05159260824549,-1.1687336589736526,-1.1484459503923983
-0.9517046482756178,-0.9511417619385033,-0.950794816808081
-1.285421295640366,-1.3364741126390474,-1.3248834466712838
0.10595224273756326,-0.027241599282106236,0.17045858444724793
0.32005078981363233,0.6436761282090186,0.8734130365126654
-1.844406165087328,-1.8266988815173257,-2.024439854584306
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1429416768229312,-0.9753538293940714,-1.0282506604833206
-0.33204454494132724,-0.2357045958860554,0.2585866350897679
2.084265303817739,2.0127222807869964,2.2096338215047435
-3.27485201828872,-1.645134101608968,-1.7254940411291506
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.455793164973258,-1.9291722324954783,-1.9671173144775238
-0.8413538349413335,-1.2193825544307104,-1.1847426863574784
0.0,0.0,0.0
-1.6201005029329874,-0.8014160863196279,-0.8335063471842038
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0425638834939285,-0.25498478783692297,-0.3094346136177567
-1.3473806940688704,-1.4317221926410182,-1.4806142627176195
-1.4454835051567865,-1.4796273520831158,-1.4697452948468208
-1.425412701415459,-1.0171992176356457,-1.0021218698465766
0.3539212695888808,-0.7033115482796308,-0.622515357244881
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4275396481883558,-1.44039446118905,-1.5974375664550668
0.0,0.0,0.0
-1.005313580819336,-0.6014855794542764,-0.5833979310062859
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4247399822760336,-1.596844628599751,-1.6378277127829253
-1.266539052297357,-1.3235843412174968,-1.3127094619158175
-1.3489873323496042,-1.7093091205892696,-1.7238849794054047
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.486955603366908,-1.5315405666621673,-1.5196002774639061
-0.8672745067448194,-0.7268237850412889,-0.788798251478797
-0.8053236738288995,-1.003468551222262,-0.9772192886468899
-1.2140404318882934,-1.3311359685890778,-1.3201187658957583
-0.40323320682065333,-0.5163047909377189,-0.14905062648690465
-1.8247460924793382,-1.8515952437098446,-1.8794557194805224
-1.3681817707810648,-1.2604521940573636,-1.2207385674084685
-1.4053832183449106,-1.290684167898564,-1.2773950818739321
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6722893348515728,-1.6512210684244026,-1.882798177021387
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.46088024728186017,-0.8018383801887771,-0.8975636723826821
-0.07549307115382593,-0.10607062544215237,0.26546211245636697
-1.079695504279883,-0.8652866247707546,-0.8435946634887194
-0.04256388349392849,0.2549847878369229,0.30943461361775676
0.8240996685171069,0.7968445585071392,0.8912417410552806
-1.3814940488796064,-1.0349902920057077,-1.0222802168559035
-0.17434259165020932,0.18024082539799016,0.5640554839768983
-1.2359033006560973,-1.1557117873858929,-1.1638019759180134
-1.9328937737294645,-1.876522223651503,-2.031635362809939
-1.509637200614922,-1.3834130220626795,-1.6051874558271702
-1.4303692083852122,-1.4296716210755018,-1.42924160374946
0.0,0.0,0.0
-0.45907878357815163,-0.5500317451205082,-0.3780115435949007
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8658741348041599,-1.7628337228698636,-1.9677454293437153
-0.775302246909494,-0.9193163470288742,-0.9040030378451337
-1.6759816520349997,-1.7269153742897287,-1.742492736832527
0.0,0.0,0.0
-1.4870768700346366,-1.5432621352855524,-1.5369538298679788
-1.9667338725696786,-1.8320744441546972,-2.176534057613239
-1.056710139806946,-0.9840558645937092,-1.118765168826164
-1.2881881703731393,-1.028060601044421,-1.0133563347642978
-1.4254127014154587,-1.0171992176356457,-1.0021218698465766
-1.7434419122103406,-1.5595884494014944,-1.551009553353667
-1.2781859467147803,-1.277779879793579,-1.2775296248309445
-0.30509286466405694,-0.31496614387121313,-0.049024750923095876
-1.6915372122568617,-1.5941101032468354,-1.9625603589563922
-1.0965893321227067,-1.0022374542379138,-0.9667284738072048
-0.8696719238350655,-0.873120962110626,-0.8428947303463877
-1.3835930535740186,-1.1054543197869167,-1.0862446912837374
-1.3469632030675074,-1.0312862432988383,-1.0204932489610095
-1.7959267099525775,-1.6442228597288606,-1.6646491584761924
2.6726340823562955,1.4927743933332076,2.0370040723018095
-1.5468550839502517,-1.5459647619006525,-1.545420485197165
0.0,0.0,0.0
-1.0146542166397094,-0.7093716114190136,-0.7013992664522866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.257185566832387,-1.9672756114141068,-2.163698815374145
-1.7207859124173597,-1.6786118515036592,-1.9251313480265735
0.0,0.0,0.0
-1.2485761928890637,-0.6858654654743868,-0.26380396587433647
-0.10622845837130959,0.478933522328123,0.5289553205497085
-1.6289207760632707,-1.3340601434620998,-1.3233696944958147
-1.2778464341024838,-1.4148064159912432,-1.3820929832489304
0.0,0.0,0.0
-1.2799126583751492,-1.18327640904462,-1.151473013323431
-0.5502392054784113,-0.9780361431777744,-1.1062377697172368
1.1807878431893473,1.1084820346337987,1.4046211111455174
-1.9307563030820205,-1.995184125253425,-2.0708694323285295
-0.13358957940798874,-0.5150460381772679,-0.34386282572879806
1.853615460428516,1.1037305497594527,1.3038645371038886
-0.9543849070452989,-0.09594825135332297,0.02364769331830259
-0.009193746647932538,0.17774572470093505,0.23213631335891957
-1.6448156748794132,-1.503901818617199,-1.498445786387365
-1.6509265170882375,-1.649722723717456,-1.6467230161184288
0.15798671573771525,-0.2344165312404644,-0.2858074087246951
-0.6643618973998355,-0.41976018560900863,-0.4083064659351813
2.243834671475285,1.7642938127462047,2.3099476776748618
0.0,0.0,0.0
-0.9108040583249984,-1.337478822513194,-1.3585186150122817
-0.2494967033344791,-0.821162578970956,-0.7575000224760048
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.7699110498098961,0.2673063860804719,0.3228868283238874
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6648891166853974,-1.781582978185313,-1.7385375366777445
-1.5653232255119858,-1.569166881459966,-1.560323687993478
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.23085158661974,-1.302867001594732,-1.2948375053948067
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.173576956077691,-1.9848267715448868,-2.1469606116854556
0.0,0.0,0.0
-0.8995944860140334,0.1986140757702372,0.2458351136375766
-1.1676159595281235,-1.4078526409826089,-1.6239150263168385
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0070562984289397,-0.8080577314990126,-0.7846254048081922
-1.4637418990748319,-1.9564439229308357,-2.158085413798746
0.0,0.0,0.0
-0.9806595453950974,-0.8726876299938493,-0.8596478353534597
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-2.0882257691413737,-0.5156291051408118,-0.6654075664641941
1.3233017204570232,1.0122792706057078,1.5708362666177893
0.011225228434916131,-0.7226899527967006,-0.6960992573018817
-0.8016175204846899,-0.5909517103463668,-0.5624198874088012
-0.5970484502932013,-1.7005071357380004,-1.7778400985147715
0.28400011626988486,-0.25886114996292386,-0.15716721797980907
-0.8335225110846745,-0.7526792116405042,-0.7243500868168118
-2.014113376417325,-1.9894660172161474,-2.1734223328521587
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.708911361938719,-0.5186935751168513,-0.5010193521813131
-0.6603366429548098,-1.3761736833497076,-1.4728197985472904
0.0,0.0,0.0
0.0,0.0,0.0
1.1334271035128913,1.0304781353346568,1.273260841090149
-0.722471790096495,-1.2546843773658714,-1.299258238745793
-1.509991898302219,-1.3749247476689037,-1.345500759533271
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.490988963138831,-1.4294217246166843,-1.4355806903063466
-1.2992921542406002,-1.4686524323184469,-1.4487121782036019
-2.0182590192761967,-1.7521989011333787,-1.804653647965328
-1.378670404705425,-0.4524149243483225,-0.4243384707694136
-1.6666674864773383,-1.7201242290675693,-1.8112909917538866
0.80105488606186,-0.12832295098936383,-0.12979339202135606
-0.6851374441866489,-0.2580983703913156,-0.31245581949137574
-1.046892089413859,-0.8637084263843247,-0.7912140837987374
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6666487099640768,-1.2873221668087835,-1.2655290048304417
-1.2150047305479101,-1.296713579511901,-1.29092751486051
-1.8016104397401407,-2.1596226522367274,-2.236921470006767
-1.2570765485321789,-1.2564816654165252,-1.2527633403264276
-1.6603729063417387,-0.9563625796722087,-0.92938470663436
-1.6232910914680048,-1.5721953674248277,-1.725967235090876
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.5756027346234608,-0.9016228859497427,-0.8490490172900135
0.0,0.0,0.0
0.0,0.0,0.0
-0.4496729867722253,-0.24828028298113144,-0.16820243418322328
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3883639078360894,-1.3261215617330349,-1.3053337551412678
-0.5397800324188569,-0.6503717320779416,-0.4344500602917232
-1.6770554983224804,-1.538699827028373,-1.4644907445499424
-1.4094157077558493,-1.3120026275466967,-1.301504192972412
-1.4276543755126772,-1.186203925788174,-1.1467998595310331
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.771066488232093,-0.5892552269465169,-0.5655193945950431
0.7712721209504575,0.6173199679392244,1.162389661877477
-0.3643966027170984,-1.0762609420112978,-1.0703263431983998
-3.40551623503609,-2.033416908302102,-2.10615519976646
0.3375475119048378,0.014591820845241936,0.2766286513686472
1.609950284389045,1.004895524059012,1.3031660442475612
-1.5883311482107114,-1.4634835333851122,-1.4896714394569885
1.4757866054343094,1.3138029845949417,1.5863386605247516
-0.5274274347283986,-0.5299003787148664,-0.5314269789507725
-1.2140404318882938,-1.3311359685890778,-1.3201187658957583
-1.5723591521457918,-1.5716423054509279,-1.57072437431812
-0.5229244724840515,0.18960529183037828,0.22428365572748005
-1.5440243455633813,-1.5850569527531535,-1.5847920573435987
-2.2480272513131747,-2.1096975755445055,-2.427647070755851
0.0038079370082900795,-0.15448327260805703,-0.02422266476376646
-0.4153198818543142,-0.6102023044244822,-0.35163282992516753
1.3038874923334027,1.213542795331007,1.5976289419698566
0.8240996685131811,0.7968445585055749,0.8912417410552803
-1.2037354290381406,-1.3180873774836195,-1.3076229880514476
-0.861801372253313,-1.3035047844964693,-1.3363757747137384
0.051944476998902804,0.21616582832898568,0.2721409499640809
-1.4901494210297608,-1.53369506289874,-1.5232879023199382
0.9705583085870457,0.685381695618848,0.736684490197229
-1.5008523764809947,-1.2735938059788776,-1.4138967871717787
-0.3742322180367956,-0.06282906559154497,0.2806031444713662
-2.011123311664761,-1.3229883222925778,-1.37530155155945
-1.974589354335453,-1.7942235061300909,-1.8453655516712564
-1.3971063789226597,-1.3283813854892523,-1.3174430209727115
-0.930424899101625,-0.9768143543717775,-0.955249182861844
-1.2326186589075443,-1.398020537903454,-1.3513496753981447
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.228913671772456,-1.2474015801704996,-1.2764049442174248
-1.878893269031273,-1.659328905909946,-1.7641996411176228
-0.9461727950219635,-0.569703438817514,-0.5086936612949349
1.2948402663845848,0.3169692764128654,0.36915245725023865
-1.5585371577813656,-1.4905826170507208,-1.4699877202949168
-1.209742235856912,-0.7657863296133939,-0.9685147447318858
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.4452877931294816,-1.3334975606755362,-1.3229983440339246
-0.03097137331024389,-0.0830232017331305,0.28205993515888805
-0.2800883272874317,-0.3061604606848092,-0.36043263091402594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7858192969537534,0.22861007189785415,0.2812605306980811
0.4159629462208788,0.661950369235433,1.0320199926361262
-2.4406594951326634,-1.3185239036164347,-1.3393609581033374
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.7388673361834867,-0.5385983083024531,-0.5157057869936134
2.3899165392882176,1.2649978755204725,1.565951251246902
-2.8416629190677685,-1.6127840723461717,-1.705446675352835
-1.7378004301960748,-1.5644906187254537,-1.6083441322996956
1.6532767022584793,-0.40050637284744356,-0.470448247888772
-1.700013035974894,-1.6199484977328924,-1.761105681251558
-1.6111298018756512,-1.4148064159742706,-1.3820929832489306
0.00683214974613605,-0.006420752848984772,0.4447458162182994
-0.38012430535061126,-0.4755578268696301,-0.4172819743671674
-0.330687400228363,-0.569703438817514,-0.5086936612949349
0.6107403117734574,0.5203956147710616,0.9044817614099113
0.0,0.0,0.0
0.10468206728600661,0.27355223730442785,0.7257537520787565
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.135007795921312,-1.7125425472807965,-1.7240314882406238
-1.528436687084073,-1.919605160121765,-1.9534513869255477
-1.378700615211297,-1.404772749352526,-1.4590449195821356
-0.41331128814929496,-0.32548321056398877,-0.023142344908463616
-0.8540705230104378,-1.1310457848438726,-1.0965044096428844
-1.3771006144719582,-1.5640400858208257,-1.6184306744788102
0.0,0.0,0.0
0.18806006805822809,-0.25996456979566995,-0.3144381319781494
-1.2306949020024138,-1.2879361924372161,-1.272677057062322
-1.0061419286966486,-0.8698946378334818,-0.8124002895102834
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6862478558677524,-0.21984231427191864,-0.27396081722513094
-1.5119543623352854,-1.53815278733445,-1.5259080768094777
0.0,0.0,0.0
-1.6395511989750777,-1.4993627523601785,-1.4703289869832488
-1.3184251444806225,-1.1766672322219605,-1.1605179184861554
-1.2179930610039427,-1.6437309757676721,-1.6989201489039794
-1.1529930318422759,-1.333852701013029,-1.3230434514661837
0.4191590996032258,0.24617557981950602,0.6341381766197631
-1.2628791461643811,-1.296364657438003,-1.2807444407976667
-1.6916577687972558,-1.488466600995591,-1.455617696112835
-0.4748929630212105,-0.4740584064683707,-0.45295134558881
0.0,0.0,0.0
-0.5189374524551862,-0.1430222936320655,-0.1567212062894134
-2.1599153729781095,-1.382670020850785,-1.4137351704739642
-1.5357689777852124,-1.5286075931215506,-1.7044886976352733
-1.5465321794145288,-1.5303606807540346,-1.5139112879804513
-1.315232396807342,-1.2054730445668793,-1.1541019357572004
-1.578933214808346,-1.5028277953975442,-1.4952684949282973
0.5286712075249708,0.5262047084611758,0.5246949568856348
-1.3867731004838282,-1.3848783093558101,-1.3837222352864995
-0.2609913733302242,-1.4544045770029757,-1.4674570340192983
-0.4155013357351652,-0.4141206535547884,-0.4054659757137548
-1.1011593426460773,-1.0036992206548732,-0.9880130601858056
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.278185946714763,-1.2777798797966782,-1.2775296248309445
0.3124127826257669,0.48781374257352433,0.6127738867141251
1.431072922927483,1.3820917516491824,1.7254182615316522
-0.9557262468506407,-1.0206249040551552,-1.0057151716959314
-1.3728207735003055,-1.5645960918100679,-1.5882513621366683
-0.45478372398036776,0.26430058917322063,0.41080356095770615
-1.6050533938238734,-1.6188531047084582,-1.8138987928765742
0.7140993159315693,1.175228569757363,1.4128564037324147
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0909905069536099,-1.4155776630002608,-1.4756467156058666
-0.4907197616297615,0.32245204403738703,0.46310197036369766
-0.557661603607113,0.2549847878369229,0.30943461361775676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.4255298199929647,-1.0400860411987918,-0.9609826982732147
-0.4618242601025211,-1.4246876084273667,-1.4105378328190228
-1.1727991728746905,-1.057640725846268,-1.0571918064736692
-1.6701052627336215,-1.553983057813334,-1.5458861891448221
-2.0100409476917425,-1.9079724023230964,-2.0632913254858734
0.0,0.0,0.0
-1.1416386706072568,-2.0451259180071357,-2.0852813667108694
-2.0320214017895437,-1.532714488927105,-1.5633162338700182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5969356307059106,-1.635698316900322,-1.8855398263936878
0.0,0.0,0.0
-0.8215632548657339,-1.0206249040551552,-1.0057151716959314
-1.2213974915558043,-1.3264760767335624,-1.298314473705751
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1290315459371048,-1.127084265222588,-1.1018511863340827
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6045394055420739,-0.43172127452061726,-0.4031967863991839
-1.183635192718697,-0.7714523590914885,-0.7372031139786983
-1.323279209219596,-1.3180873774835422,-1.3076229880514476
-1.0922067379894442,-0.5961289415494724,-0.5763467357008917
-0.8064877675081495,-1.0309128168520156,-1.0156026404528746
-1.5542802010749794,-1.5290880549035408,-1.5133334853301563
-1.1877907505192196,-1.1689245571941522,-1.2349350862538213
-0.8576816683318539,-0.3859100972099589,-0.4301634846095449
-1.262942336248887,-0.35757689247538016,-0.42562060082461717
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
