ho_likelihood,hol_likelihood,std_likelihood
0.5280916989143069,0.5280916989798295,0.5280916994474745
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280061238409077,-0.5280061238892407,-0.528006123763212
0.0,0.0,0.0
0.0,0.0,0.0
0.44891815712324623,0.4489181620296208,0.4489181890039573
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280061238204514,0.528006123909208,0.5280061240131682
0.0,0.0,0.0
-0.5280916990717304,-0.528091699044916,-0.5280916989488668
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280061237928596,0.5280061239394647,0.5280061241547535
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280061238626916,0.5280061238482453,0.5280061241423737
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280061237884592,-0.5280061237351265,-0.5280061241025253
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280061238199734,0.5280061238859506,0.5280061241465526
0.0,0.0,0.0
0.5280061239476632,0.528006124020274,0.5280061241107069
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280061239396654,-0.528006123956869,-0.52800612381454
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.237091540394667e-10,4.769185046768559e-11,-3.5676739346937396e-10
0.0,0.0,0.0
0.5280061237928596,0.5280061239394647,0.5280061241547535
0.0,0.0,0.0
1.0560978229357707,1.0560978228138784,1.0560978232815883
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280061240138497,0.5280061238591048,0.52800612391604
0.5280061238653918,0.5280061238919507,0.5280061243626251
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916991215875,0.5280916989805327,0.528091699275354
0.0,0.0,0.0
0.5280916990753837,0.5280916990546631,0.528091698872271
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280061238894006,-0.5280061238237272,-0.528006124225347
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280916990717304,-0.528091699044916,-0.5280916989488668
0.0,0.0,0.0
0.0,0.0,0.0
-0.528091698944396,-0.528091698909304,-0.5280916991950592
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916989596159,0.5280916989541307,0.5280916991018471
0.0,0.0,0.0
7.440076086380324e-05,7.417154897230409e-05,7.462093182973599e-05
0.0,0.0,0.0
-0.5280916989082144,-0.5280916989030007,-0.5280916992078688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.44891815712324623,-0.44891816202962087,-0.4489181890039573
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916991215875,0.5280916989805327,0.528091699275354
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280061238894006,-0.5280061238237272,-0.528006124225347
-4.745370763116668e-11,-1.196956978049583e-10,1.9817547600976847e-10
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280061238905617,0.5280061238399689,0.528006124180786
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280916990717304,-0.528091699044916,-0.5280916989488668
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280916989077141,0.5280916989484635,0.5280916987712349
0.8965135161200168,0.8965135198396866,0.896513528032416
