ho_likelihood,hol_likelihood,std_likelihood
-0.4390733867880584,-0.3823702543101723,-0.48771490059735956
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07254437862806999,-0.12094550460122437,0.08015313382083396
0.8711583999292358,0.9416216672357238,1.12117701473173
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5665457385685027,-1.5386391406714024,-1.6582964371026114
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5111116894658949,-0.3381106704507855,-0.29119603084201234
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.965393467361695,-1.760812478722988,-1.9099181154941365
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.36755281822142,-1.41507258696457,-1.4559770905718705
-0.3634651660706372,-0.4579520936258585,-0.4476617806228352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3329207294567336,0.2845196035120092,0.48561824196165104
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.026067910016679,-0.9776667840719545,-1.1787654225215964
-1.0421163522816308,-1.002660629107813,-0.9893138638427244
-1.91101580076802,-0.979622348640579,-1.0371829088188709
0.0,0.0,0.0
0.4619615559486918,0.617700026257925,0.955529037805011
1.1206844990916078,-0.02926751842844723,-0.08723574524752124
-0.8584718714598734,-0.385016975027769,-0.4280286397297766
-0.44742219693450364,-1.2362385028107026,-1.2884757988845728
-2.563478731778466,-1.538027119891082,-1.7137916832583804
-1.0343613963242646,-1.4299273380864685,-1.3997773432259362
-0.8788402119092492,-0.5520560511519071,-0.5299183528855762
-0.9325704269009298,-0.907108318088622,-1.0273282260106609
-1.1504548298972515,-1.0109125295475034,-1.0062282864485643
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.21779671308267226,0.325928772149063,0.37653644793859786
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8264239676336664,-1.0026606291134594,-0.9893138637919495
0.11300438036716594,-0.4086821583402539,-0.44547603507686334
0.0,0.0,0.0
-0.6064108456854663,-0.7303774368379197,-0.7086375792087656
-0.6381729475933849,-1.2066304712623714,-1.2490121682031308
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5845901950654735,-1.5480105769897543,-1.628013552132202
-0.9009319811548524,-0.9813700540662804,-0.9717353849644269
-0.9917532412877688,-0.9911483964700478,-0.990878301657959
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6995380124134467,-1.7296380099932198,-1.8677549882966804
-0.09886386750321181,-0.4097186536749606,-0.4459227619763711
-0.7241282636252571,-0.8642623906926508,-0.8234192543680996
-0.950636217715106,-1.104508149887956,-1.1415624096728907
0.528247179967954,0.527285524643529,0.5268559840480564
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3794586823971602,-0.5585338317241377,-0.5511600813693713
-0.8853403616069286,-0.9859806190308439,-0.9752359197093171
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4416491939413025,-1.4188649805776379,-1.5267189269803112
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.566545738578432,-1.5386391406439015,-1.658296437097301
-0.8394436949283047,-0.9001198426314626,-0.8931969636106979
-1.1021007299152323,-0.30541118750866586,-0.3583998573747024
0.823331265090231,0.7983864529881144,0.8946827848016422
-0.8495925548032327,-0.9123116342163495,-0.9086162446174487
-0.35169184754825084,-0.35079585988524253,-0.2723283523996103
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.27177293694982135,-0.5116907651294761,-0.49623547313901606
0.3456850608879574,0.07903562020581899,0.1915229939230577
0.0,0.0,0.0
-0.3780231282321818,-0.4410835332769457,-0.4124626186695935
0.0,0.0,0.0
-0.6665973076015114,-0.7456653762295156,-0.719522546108899
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.91101580076802,-0.979622348640579,-1.0371829088188709
-1.1504548298974504,-1.0109125295475034,-1.0062282864485643
0.0,0.0,0.0
0.0,0.0,0.0
-0.5220031434503966,-0.622284248684979,-0.5676341174859468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8468002560723124,-1.0067967869804704,-0.992804858846594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.160957941326247,-1.1475913230602752,-1.1385054077456889
-1.438565258860705,-1.3476673131280013,-1.363348078706792
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.42483085482674,-0.4423302062978265,-0.3736236652228204
-0.8394436949426837,-0.9001198413871492,-0.8931969636102475
-1.0134014425016773,-1.0067967869804701,-0.992804858846594
0.0,0.0,0.0
0.0,0.0,0.0
-0.8748637445250302,-0.6200231511971483,-0.6624026800342737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3794586823973082,-0.5585338317241377,-0.5511600813693713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8584718714598734,0.38501697502776905,0.4280286397297768
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5624437399296773,-0.5520560511582837,-0.5299183528820033
-0.46341541924651825,-0.32086140491348053,-0.3719502303721037
-0.2868111023441877,-0.5520560511818285,-0.529918352890618
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35090221362357094,-0.9985583680686111,-1.0515470379346477
-0.8788402119130305,-0.5520560511818285,-0.529918352890618
-1.0134014425016773,-1.0067967869804704,-0.992804858846594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.355137031264036,-1.3089019530023136,-1.4094604923280738
-0.3708267963628447,-0.4177564320098843,-0.4140934027633395
-1.2209979032614293,-1.221960722172139,-1.2223920524218437
-0.718739630379361,-1.4127823146517007,-1.464416412056221
-0.8682435329601665,-0.9581104977426926,-0.9397741157426288
0.16673642365444855,-0.0004304513475525464,0.10194759444941916
0.3270046792634298,0.03631354580099678,0.0519519304061993
0.0,0.0,0.0
-0.31327452227119656,-1.007317206543536,-1.0589513039480567
0.22135143283521141,0.3141700259835908,0.3658041233881114
0.35045141378656147,0.1513314519620945,0.1973985424082493
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.46365313588643836,-0.4632960206993474,-0.4631361077797039
-1.1214063037643955,-1.002137635691176,-0.9984335066869852
-0.7247562267601323,-0.694138034208534,-0.7900000808509359
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5624437398192489,-0.5520560511818285,-0.529918352890618
0.0,0.0,0.0
-0.28816434335497865,-0.36381341308613147,-0.37593723428389353
0.0,0.0,0.0
-1.3020451908956712,-0.9044683075689482,-0.9475655564548235
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.5624437399117169,-0.5520560511501257,-0.5299183528828046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9009319811548524,-0.9813700540662804,-0.9717353849644269
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.9917532412877702,-0.9911483973515435,-0.9908783016579467
0.0,0.0,0.0
-0.27246325038289626,0.23257270458166626,0.250740392550279
0.0,0.0,0.0
-0.3422449668291162,0.3054111874563776,0.3583998573718494
1.1705013360825847,1.136755146012466,1.4573902494411213
0.0,0.0,0.0
-1.566545738578432,-1.5386391406439015,-1.6582964370973008
-1.1447512355764844,-0.9866531622986355,-0.9608922911511992
-1.5620277079146279,-1.4194736935815904,-1.4705625190402134
-0.9704465741904129,-0.990587419236204,-0.9656459913346753
-1.131091874402976,-0.9671732419452824,-0.952388093196486
0.0,0.0,0.0
-1.4535033960643882,-1.440297771997875,-1.4921306691811171
1.0260679100065477,0.9776667840195213,1.1787654225316797
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5703651087001564,-0.5713267639717917,-0.5717563046200437
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0481549437860078,-0.5828850005975879,-0.5667283490601502
-0.24754978210053513,-0.3701602072520955,-0.3613470060927897
-0.8789141383034762,-0.9128073381059941,-0.9078957297071548
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
