ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.7872998231715342,-1.467975718994522,-2.009149089607432
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.3232895323080855,-2.293445779258693,-2.2913186121917146
-1.4100840469443325,-1.3525252794706006,-1.344504305416056
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.797813100497785,-1.5910749868891192,-1.5867765694600777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7551547639322895,-2.676781375422592,-2.707095259827479
-2.5896191075630277,-2.386715451073654,-2.384088864307942
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4173827058058086,-1.4184401553304873,-1.4192219731190243
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.4960420178581675,-2.555497664657718,-2.553279458406817
-2.184434339705508,-0.8074690003523611,-0.836298222256594
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.428098765463448,-2.6795893166997495,-2.710214117150985
-1.2112751876048253,-0.6300512677720745,-0.614738561544384
-2.349341573131534,-2.1870646090452404,-2.1846983938171247
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2875329361283363,-2.2803482773613304,-2.2758183103586247
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2732499693056145,-1.0619382267256794,-1.0531347387006418
-2.197224577336219,-2.197224577336219,-2.197224577336219
-2.422492288726946,-2.466022231036476,-2.462589152063589
-2.207867701274293,-2.182356698160946,-2.178866476505116
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.6215036458683314,-2.629839688559732,-2.8010779257082605
-2.1438719184006074,-2.016241775306125,-2.0057124558552024
-2.0182728955788063,-2.0588675558264637,-2.0542475251552634
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.9516719721185476,-0.9514311210447016,-0.9512524774422598
-2.459283870131698,-2.4591305686081175,-2.4590173153117374
-2.2854681850062697,-2.269075869938847,-2.2663216114489404
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.088042802646246,-2.032647263588025,-2.0233410075482228
-1.6341553565070182,-1.724745097442687,-1.7171437897166992
-2.70805020110221,-2.7080502011022105,-2.7080502011022105
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.488488905259427,-2.466022231036476,-2.4625891520635887
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7574433125277327,-1.7735905521882835,-1.7692791979127183
-2.5649493574615367,-2.5649493574615367,-2.5649493574615367
-2.465231236400439,-2.4610651385224336,-2.456888596359123
-2.371746725111699,-2.3895902659126445,-2.387658278857922
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.4510312077262193,-2.466022231036476,-2.462589152063589
-1.3030664470197577,-1.0299743842935773,-1.0132688456878223
-1.8076819758168636,-1.7693739251375555,-1.7640943689841329
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
0.0,0.0,0.0
