ho_likelihood,hol_likelihood,std_likelihood
-0.5280276418289457,-0.5280276418038843,-0.5280276417838082
0.0,0.0,0.0
0.0,0.0,0.0
0.42687931126502904,0.4268793112656477,0.42687931052095396
0.0,0.0,0.0
0.6931144725438497,0.6931144714412142,0.6931144945408138
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280701781632784,-0.5280701781856142,-0.5280701781869195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280276418321559,0.5280276418044892,0.5280276417846202
0.0,0.0,0.0
0.0,0.0,0.0
-0.896615464780548,-0.8966154646473454,-0.8966154640429336
0.0,0.0,0.0
1.0555155747393874,1.0555154882181925,1.0555153499665375
0.0,0.0,0.0
0.5280701781572701,0.5280701781847367,0.528070178187386
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280276418264299,0.5280276418034862,0.528027641784637
0.0,0.0,0.0
0.0,0.0,0.0
1.029706577514591,1.0297065779733807,1.0297065052879744
0.0,0.0,0.0
0.6087672637629106,0.6087672522419357,0.608767276852059
0.0,0.0,0.0
-0.5280276418335574,-0.5280276418045254,-0.5280276417849838
0.5280701781627096,0.5280701781855313,0.5280701781866346
0.5280646169886579,0.5280646194389365,0.5280646563097986
-0.5280701781553648,-0.528070178185171,-0.528070178200245
0.0,0.0,0.0
-0.52802764182643,-0.5280276418034862,-0.5280276417846369
0.1650868177406912,0.1650868322280196,0.16508683529885312
0.0,0.0,0.0
0.5280276418321258,0.5280276418042541,0.5280276418035471
0.5280701781562225,0.5280701781854853,0.5280701781796999
-0.6087672637629105,-0.6087672522419357,-0.6087672768520589
0.0,0.0,0.0
0.0,0.0,0.0
0.528027641834355,0.5280276418045393,0.5280276417890388
-1.142032937706077,-1.1420329380650767,-1.1420329124612656
0.5280701781622124,0.5280701781844793,0.5280701781879026
1.3445935448390305,1.3445936079207668,1.3445936181559948
-1.0560978199859756,-1.056097819989215,-1.0560978199927586
0.0,0.0,0.0
