ho_likelihood,hol_likelihood,std_likelihood
-10.33214812747516,-22.260434921097062,-9.18854160134599
-16.599699884244224,-22.996487806605415,-17.14359669938579
-15.928046095621731,-22.111700169193824,-16.36305765075124
-16.57099339869808,-24.462805996079787,-16.720464999522104
-24.88987096052612,-27.3803209015548,-24.940432804610605
-15.445116664897888,-20.61499712466484,-14.950317464826218
-18.429566444423113,-23.21630773592753,-19.054907369500956
-22.52121508855166,-22.676517367429085,-22.245894565682654
-10.449607488780774,-21.406894511361063,-8.61596082459501
-26.85996622383257,-33.83588550880358,-26.866181602172194
-18.794022173396613,-26.569493444128344,-19.512711045008096
-11.833092881011071,-22.906952298417394,-11.901037567602604
-16.229974295266686,-27.67451042731684,-16.082348641247098
-21.984270258380615,-27.121177118861578,-23.630101089830994
-25.95645909402604,-28.27841847206454,-26.049081836746726
-11.70767857331772,-20.50078277113517,-11.802917687698931
-18.33742326448806,-20.34064524426887,-18.08906480392491
-21.332611988677208,-25.302458709272447,-21.682079056398905
-21.063503155052285,-22.06317396534698,-21.187337365766634
-15.296439613080562,-25.055689238789718,-15.392726383426865
-14.44280871001494,-22.482632528911267,-13.697132177492733
-28.842336500320748,-32.734352408230826,-29.550698514715474
-12.093558225790641,-21.094462611993503,-12.337359811219985
-15.194668433178968,-24.508598331676808,-15.963557126731473
-18.116942530541174,-22.6260073234137,-17.626244691104727
-13.555710584838272,-25.30476470460415,-13.968840955210684
-12.550208018163433,-25.047475663434014,-12.032722493634509
-13.27875993419019,-24.920107917803147,-12.502166452447167
-19.065696574918725,-27.35042852750968,-19.362028593564855
-16.77374485017961,-23.61890498942286,-15.915037552627153
-26.34546282965793,-30.11304937960045,-26.62335256820905
-13.880873114385858,-20.000391511987946,-12.3150838278999
-23.47126433145937,-26.62292726160976,-23.553225825767683
-20.10164435783605,-25.76051847450639,-21.46447403119231
-17.361530355137894,-26.984289811290218,-16.171981150589886
-11.366863087116613,-16.34350274190966,-10.847767207038828
-26.45278643952038,-24.498047022586537,-25.914985138199032
-14.10750848524156,-24.77572945574625,-14.18062963502979
-16.87734936213962,-26.370147500843323,-18.115808858414702
-24.818415712309896,-28.30781449477657,-24.937418511122296
-17.21086524718108,-28.66390166932954,-17.81994570578162
-18.76472721243426,-23.16646314093278,-19.265883588060746
-15.86803283781865,-26.29676700239257,-18.500600769381947
-26.368132678762155,-25.96280749583998,-26.608217455046322
-13.00318793854916,-17.636648652088358,-12.421809927755238
-14.54973600538494,-24.82633915620737,-13.290375858065179
-17.114633958325765,-23.917583356793696,-16.468657702170066
-13.713817627928979,-27.716585674955432,-13.414130783271816
-17.28549406497866,-25.819077706161014,-17.2077862974736
-10.62435598126622,-19.81276755542903,-10.130302464182964
-12.903686685732646,-23.262669803189706,-13.531477201631281
-17.117078538555784,-28.764197262307697,-16.48744060732395
-21.58786187458418,-31.397719333248205,-21.385039894305592
-18.979030755056172,-27.966260278236724,-19.315002274368677
-12.403315560596464,-24.43498747365785,-11.298272980234486
-20.73502863841677,-28.354273869006683,-20.749680659507852
-11.99546972780752,-21.886902356681443,-10.966242661962642
-15.129642479029519,-21.544100643832305,-14.83372077739619
-22.746272981163038,-19.565664634614627,-21.93643146475875
-25.198516384855584,-26.294140007183724,-26.20664169214868
-12.238363819016762,-26.504637484217046,-11.348474388424686
-24.56821464225212,-27.51196043389048,-24.267713427922015
-14.840694567604197,-23.20419746609441,-14.725549941831975
-21.37891570634457,-26.19433248283592,-21.998858777237068
-14.047027205542792,-18.858778496901298,-13.915902249876263
-18.090946431402564,-22.160010958402133,-18.8623107645309
-12.172119723947636,-22.43145326632568,-12.226431015207543
-18.951818284148032,-27.863044774326234,-18.164466465053167
-16.700684277243834,-26.814037972476257,-16.333634292840348
-8.347290673397346,-24.559610919156523,-7.609028044782148
-11.777957714152192,-22.42659370430609,-11.381867684739557
-12.684604485436097,-23.241010920441177,-13.208122513793906
-28.171025425750763,-29.908035697994954,-28.556264750755155
-20.094223191541506,-26.516209300301988,-19.417740278215565
-15.53976567446501,-23.754381561164767,-14.875350660962258
