ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.113441018532355,1.0699097630102898,1.1575618019448242
-1.5723059560219372,-2.014105540856812,-1.5749370248998558
-1.258735238289895,-1.3632189694217864,-1.26385273053711
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.19915068795248825,-0.3211239380505221,0.22157385829803794
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.496627271352797,-2.665517995217307,-4.021969200728327
1.6818071511773918,1.1831913311339144,1.8210153389672186
-0.5583483124692424,-0.14385965431357273,-0.5279593508539479
0.11971515939579598,-0.06477481096536931,0.11624015737443874
-0.7943112510858817,-0.3193051465715655,-0.846110323079366
0.4926475077172629,0.1126872092103496,0.6909839869626152
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.13874349306132622,0.24449669884074146,0.26299049664230445
-1.8537183608370111,-2.2188914578181556,-2.0069685630045435
-0.7949417319245718,-0.590315806526682,-0.9010281710756424
-0.8997368170734193,-1.4856940682705642,-0.6937867521988844
1.3073996792472742,0.3211239380505221,1.420709255611982
0.0,0.0,0.0
0.34207286587131136,-0.30565518817870874,0.37796737187749846
-1.3382573817673993,-1.0055999648923526,-1.1913926855887216
-1.7662501389133427,-1.7680424413589892,-1.766831719312952
0.0,0.0,0.0
0.3666422755655891,-0.09157393649112819,0.5347803947145735
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3538695649726415,-1.9269068606740103,-2.406540229584706
-0.1832196463911887,-0.1328143108986194,-0.49261101596135937
-0.36190277368766655,-0.368281361777919,-0.3342238784432754
0.0,0.0,0.0
-1.1745329501705124,-1.2197966389502053,-1.1503793155343958
0.14514478747419832,-0.10636166424850244,0.21703966623687296
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23925830740213233,0.21332075859409588,0.36505772503525563
-1.1784045000654015,-0.8735972152511617,-1.2087736304000112
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0106202750254947,-0.12149344257038043,1.2862641201230929
0.19761904266706054,0.32187734300924403,0.3135675333151034
-1.299487980991261,-1.4772662532836742,-1.2742238833807233
-0.8675330440147173,-0.4666782235349104,-0.7834241341119451
0.06429977025205572,0.06600266973228153,0.06461884467572589
0.97035001114643,0.5961253040684971,1.2072235145335963
-0.536666715969641,-0.8576077329268715,-0.5219156137852288
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4667599449869292,0.4943626024472765,0.47635990474248274
0.7450561835227401,-0.3596418739990395,0.8645471177370623
0.2821064397353687,-0.39192331835051103,0.26882171964702295
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2054081611025627,-2.2496466506956896,-2.314071632350528
-1.3787570450326319,-1.8937513839050883,-1.4112762774624479
-0.8105683681171192,-0.3332617653164538,-0.8541491487664482
-0.7568521030718756,-0.19643666624863945,-0.8214861673549715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.7171129285220733,-0.479918377148365,0.8539247554293201
0.0,0.0,0.0
0.7168564643537031,0.3865367860915978,0.8463514175780403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1300489491941844,0.10473633456938501,0.21713899065236214
-1.9877733035634444,-2.0055334704988117,-2.059331039674462
0.5886276685207026,-0.052477833611564606,0.6555708181786875
-1.227430307488918,-1.1833845260733402,-1.157764550614643
-1.264778316626232,-0.8578886270717846,-1.3234137160639239
0.5279252542262155,0.529167470048374,0.5281579898421768
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.323382489603899,-1.335296780026396,-1.2836069912768648
-0.34207286591746555,0.3056551881795876,-0.3779673800900604
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6617798919336702,0.6149870318732599,0.751376931698941
-0.7388974587721625,-0.13362954736348484,-0.6928492270097146
-0.7744465024406249,-0.6906362620967548,-0.47754110432655167
-1.764856813631956,-1.895142959860506,-1.7636335895647384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.560211617037544,-1.268372991460041,-1.390075734686555
-0.13927633368833403,-0.3493035389406795,0.013484942177948472
1.090181674751962,1.0430577797632719,1.290697187372543
-1.551758201897829,-1.078454996565166,-1.603876348315044
-1.791759469228055,-1.791759469228055,-1.791759469228055
