ho_likelihood,hol_likelihood,std_likelihood
-2.2649424876362305,-0.2135437224256189,-0.1752630199796542
-2.504357009175372,-2.201520536703779,-2.0881089054339603
-2.3669359601152795,-1.7002636552852057,-1.3576166161014647
0.32332291858226947,1.3293226286023228,1.3364161175074736
-2.7636463368264303,-1.3898556282663705,-1.6577847691628957
-2.4560674761707753,-1.7105457811158968,-1.4206912533203278
-2.325197553435646,-2.079469282017146,-1.8711207780916144
-2.7534617642542423,-3.094866459483111,-3.380899453533575
-2.1678811332480956,-0.6058034720704113,-0.5708067192738705
-2.9938268173021743,-4.368971418675935,-5.571094350474565
-3.2281811136997334,-1.6094707853408732,-0.8482997428618453
-2.603119040169209,-3.4977385553692026,-4.9026955811650845
0.5173675341410247,2.5788869201269087,2.765528975638689
-2.4869108283073613,-3.2108744018507576,-4.0383742210171985
-2.4960317026121333,-1.9337494202358487,-2.0611805159986902
-2.3506433268680325,-2.001102032020352,-1.7101743460932806
-2.341454588060324,-1.3410725324577792,-1.3201188191170132
-0.5092266694630269,0.4621989156590396,0.855453684686883
-2.774024069075646,-3.9953119388429315,-5.372135849372436
-2.856445289870479,-3.6589186367652315,-5.022481093764843
-3.3114757497773795,-3.6570630670113706,-4.767826598892491
-2.2269750573994402,0.3583330809298115,0.8311496987765501
-2.9313754499941234,-0.5518365534955841,-0.49924156009235027
-1.834690405377034,-1.5005715537569255,-1.3111732844061401
-3.466061482355515,-2.608669616755862,-2.340950689398905
-2.645028379549025,-2.8559531995963945,-3.046914462164618
-2.5648972412519844,-2.0619503355009456,-1.9284468935660561
-2.0817834491943037,-0.420021303774968,0.1956642138321362
-3.0160723101746774,-3.509302474280775,-4.668290174559358
-2.1935947632799433,-1.8601838548745455,-1.3436773875459407
-2.5296625150192016,-3.1822279711742274,-4.22716635953832
-2.7536822794855342,-1.881701814192372,-1.465434492525832
-2.5956703162531474,-2.24341562567074,-1.8281426861190009
-2.1139351620265137,-1.0555691497233257,-0.7409188545210489
-1.773323908649048,-0.6177419046942002,-0.1780888245294963
-2.5347882139031834,0.4043717709815246,1.1545508991886178
-2.2834508273572056,-1.0121190869595564,0.007609965657738147
-1.6724995153479467,0.5501954071582696,0.903614809038573
-2.6915168180523965,-1.7212409512838849,-1.5031914448676946
-2.371910726773445,-3.1177052277033592,-2.9778253264808905
-3.299418214680791,-3.460101194316859,-4.8035663798199915
-3.0814046769085945,-3.129355847662953,-4.084971046181159
-1.9083065128094974,-1.8752362795290813,-1.9300875833709326
-3.4305330866198207,-4.13865928041525,-5.5687132439926
-2.9318503486843106,-1.6554789401986154,-1.2756392173873299
-3.1793554131475554,-4.21907127044528,-5.566306006209552
-2.93395943426394,-4.041008587740163,-5.493174049124154
-1.772207235693631,-0.02151363728613748,0.1118615275875614
-2.502670132710317,-2.1880095494925698,-2.06487724976911
-2.961095826518984,-3.462833697256492,-4.586832508209597
-2.8886072363693835,-3.160035834091318,-4.079914826522862
1.0934707299627138,1.8121104371957986,2.400291757076349
-3.30447683258868,-1.3542256468503298,-0.8687907593679874
-2.8090981382297153,-2.451506321855686,-2.162880600884591
-2.6333089758319557,-2.0787241506292427,-2.054180157919555
-2.944370530376331,-3.1595704106770603,-3.840156302286073
-2.9233449024135916,-4.0404126080614535,-5.409985426922191
-2.573441692141211,-0.8878539982579282,-0.43498010051202846
-2.5391215967183802,-3.0243914270409737,-2.8977187860223643
-2.94193954370821,-3.2335815715505625,-4.071128071204582
-2.855468917143483,-1.7187869060515215,-1.282510175203581
-2.7715285387320434,-1.4281994109282719,-1.5719626637844446
-1.8769014579521834,-1.0050473287832995,-0.6925518596497572
-0.706325793482746,0.2560742464919371,0.31567706729825745
-2.3284219381410485,0.026533317520503173,0.803405283108794
-2.813510776454847,-3.0996850900718687,-3.6547077826611574
-2.4896781336423226,-1.4869972578130735,-1.412846421277426
-1.2343743700857044,1.5763556232961102,1.7113732983572107
-2.2892287259153674,-1.1765619604170534,-0.41935603524320914
-2.7960224091396215,-0.6066557304091043,-0.21226180249677246
-2.30256861271188,-2.8860320929915377,-3.14896971786887
-2.2912955561375057,-0.3917019680827925,-0.4586618823984877
1.688608374342178,1.5912498128871286,1.7997044386940932
-1.2406410811837583,0.11807835714889073,0.3264395531997903
-2.7772950264121015,-2.8740898930064014,-2.738277844565126
-3.825342479857637,-3.8228650289013624,-4.933902683053648
-2.9056945456933945,-3.5211264826735102,-4.6620326958469365
-2.832262499794591,-2.828607128905942,-2.7996510052167936
-2.9988104537342406,-3.5797792686730827,-4.493263598464548
-2.9677460854162807,-2.1750277219813823,-1.893582308342371
-3.1487402341841824,-3.000460423880495,-2.748228526315633
-1.4438738364872283,0.48634615165013306,0.5762590444255065
-2.887117626903695,-3.1502365755533885,-2.6889759801396442
-3.3465856643585514,-4.777355300601202,-5.919227731255727
-3.1866190692165466,-3.416730437962296,-4.3923027285661504
-2.6031017003526418,-1.2201360633636156,-1.3474961734517983
-1.414964990097803,1.1869361434902763,1.2747494813401992
-2.5582180445531444,-1.9420262729223141,-1.691908694416086
-2.6415154097343425,-0.4251216059635119,-0.5356802990399386
-2.4782998928127116,-1.2051042405905528,-1.2496644088801594
-2.0268610930384328,-0.1237320510919619,0.11255480093485407
-2.8140943214559835,-3.685113286338257,-4.748726180287822
-3.4314410449418604,-3.442464834009298,-4.54358964624729
-2.5262894769277167,-0.8262586832910347,-0.49900135231535553
-2.6261940449542713,-1.2042696575498364,-1.278229673565521
-2.6900284141216955,-1.2294418946392882,-0.7173882382323394
-2.762679618937432,-4.019725661266062,-5.203368933925421
-1.8691719296784814,-0.6652874799112776,-0.363318274730658
-3.070558691231601,-3.7836170900951127,-4.764928181058432
-2.6945167073694147,-0.7696645539832362,-0.33848536097086507
-2.5753895362562877,-2.1781846523241124,-2.0380534627442923
-2.65456942194096,-0.17692169205988087,0.39034200143814923
-2.9504019687731975,-2.912328328786898,-3.2432696131702827
-2.7265682084002396,-3.2312242018917687,-4.267411468559687
-2.6142102721891027,-1.5710494834098223,-1.471983420407024
-2.2045773095599976,-2.811828313654858,-3.185612908718989
-2.036147800077082,-0.013305374325390307,-0.05278132962852865
-2.3627732999164555,-2.056793632426045,-1.8107449656850905
-2.318523323783509,-1.2085952380627092,-1.1107001524070876
-2.923596726175403,-2.249782488409836,-1.9674513697589584
-1.629322114286784,-0.6367889452508236,-0.4566778634468163
-3.3593676077799697,-3.273405924303827,-4.013127384280556
-2.8401563170074398,-3.8057124487758727,-4.860671123671716
-2.103260172529898,-1.0621898400674756,-1.1887856488644504
-2.469343019346212,-0.09694072554566996,0.1258688863785086
-3.005674817550017,-3.3905346245339354,-3.5762188263432297
-3.016877910995049,-0.4816684731798936,-0.631750054738175
-2.6019517950020723,-2.733868076187831,-2.3974570135482125
-2.2268693726351687,-0.4543321343551492,-0.25601488136039235
-2.945540822191798,-2.164835557638479,-2.00714585138641
-2.6013198448654204,-3.0787232658742516,-2.6461095544055744
-2.8319693679570292,-2.5659237468598,-2.6346566613771576
-2.5972191670476192,-0.4898035577306516,-0.49810110226810306
-2.390508816032335,-2.0194411872717914,-1.8016286242754738
-1.557304303292177,0.6125672500916393,0.6279924086040306
-1.9174015685484,-0.027259006686300415,1.062701603045054
-3.0344233811653964,-2.924077765401003,-2.7903090742334813
-2.886746976374057,-2.0524501570516844,-1.1863034096625948
-2.166339569665106,-0.48377330606692986,-0.228807250245028
-3.0259031405971353,-1.5269602439245373,-0.5109971655790064
-2.827194881081691,-3.390368233884801,-4.498856052865649
-3.1856333774693084,-4.335257805181718,-5.540982935835383
-2.2192676421921442,0.5302288447597674,0.5855245490401197
-2.2306291743186075,-1.62153922369868,-0.9543460546027643
-2.3218399750496284,-2.8815324904830746,-2.5432027888873314
-3.393512812869984,-2.060978661587557,-1.7066315058085828
-2.7882166319541333,-4.2350944916729265,-5.272867508902382
-2.79517667424169,-4.107976682915125,-5.332066933824901
-3.1758181657262936,-4.532972526407284,-5.681003590100914
-2.8598224360815525,-3.8764295745120427,-5.106810094125154
-2.9199376088938034,-3.1040090410540264,-3.9652325615874178
-1.8522057693559553,-0.3931494350653466,-0.2997196571088985
-1.3900065417565224,1.9409101917515907,2.7210779752132925
-2.8726317765545395,-3.7894887659738834,-4.810406526339204
-2.697130407896862,-2.5267555541127216,-2.523134139059576
-1.5696168076089303,0.45966085226089964,0.6198838053362812
-2.5322455336386485,-2.51744769557483,-2.5289194131467676
-2.6016089011297963,-2.122397809193864,-1.4806814631593717
-1.2166201516392878,1.4993262769405553,1.6536849141024588
-3.056712488525343,-4.038834837254224,-5.2196806216931755
-2.602451526004718,-2.868147095737981,-2.7857740134401556
-1.3399394297950205,1.2813149370417882,1.156438013900959
-3.3396203357354066,-3.4314837886653318,-4.216338821311766
-1.4941154124510545,-0.6116546478278396,0.09671579742824297
-0.2886563683560723,1.212157472931926,1.5538540270297083
-2.686251709954402,-2.2092349555825703,-1.6101140844576916
-2.9392474534039117,-4.92530473346344,-6.305209639797052
-0.45009302184712285,1.5106556075608908,1.8851034677956386
-1.4798814875163266,1.1781954583653185,1.424462030676715
-2.7814209359862985,-3.0987141398831684,-4.269733369542785
-2.028354132623916,-1.4444528840382136,-0.9999299134282279
-2.72312006407719,-2.5400459063576704,-2.266730842221355
-1.6435563254736991,-0.016113123490516724,0.24268700335440285
-1.9259715073265953,-0.5291119941874048,-0.5014417511485724
-3.2013590396464844,-2.8872928154679918,-3.3828187001613825
-3.1403688859701067,-3.5834784182490496,-3.2079070174030035
-2.9781175439333927,-3.6413681566342437,-4.879728925112483
-2.0661615342834545,-0.6683216857887443,-0.3880765439046431
-1.6137548829398822,-0.4715596453918859,0.3323378515690473
-2.9304928332535805,-1.6716277511477953,-1.3094659310499772
-3.257152434423209,-3.9994105407880856,-5.397151468180945
-2.050970267160368,-0.44004632454693166,-0.36144177339691647
-2.841255405884805,-1.9141521341098016,-1.7808467145096258
-2.7659376987714106,-1.6424952478352892,-2.1526570627349417
-2.4523135356031847,-3.330820102992341,-4.311579743648901
-3.2061323839640394,-2.8637634257682962,-3.616276514906633
0.6988950238583997,0.5205560791875499,0.580436378279803
