ho_likelihood,hol_likelihood,std_likelihood
-3.2019149469526114,-3.063667547504261,-3.502981066916862
-0.7683248336536123,-0.86297611879527,-0.09637456818906473
-1.4334732670848147,-1.5715780103883086,-1.4381802903241723
-0.03900180672345434,-1.544361272515735,0.608139721410166
-2.0028165476298074,-1.9414371989488362,-1.967983505518478
-2.0738687262096716,-1.8458871890540627,-2.1017970040308365
-2.2311002327726217,-1.964862768540467,-2.0051481238734197
-0.7497083661272677,-2.759619620832272,-0.2662990925428533
-1.1575551535841695,-1.1996429565757476,-1.1033138401914546
-4.14063341448612,-4.114219525466194,-4.438382431449421
-3.8625511159132437,-3.388222346211538,-3.921357946356019
-1.1888435722237363,-2.1051389819984094,-1.0020513690698565
0.73196662724881,-1.0171094811572945,0.9480123816689989
-2.9585982941894424,-3.5422420906655825,-3.0338389709466815
-4.988488627869881,-4.154447779634806,-5.086324340092129
-1.1718651793734065,-2.2323326680604745,-1.0176434447174325
-2.4829418522529485,-3.1078564119549132,-2.2200500965008634
-1.4551688220822738,-1.9640932387068923,-1.3979704498306738
-3.3297968076307782,-4.092799951525946,-3.516535827985091
0.35602384231497114,-0.43353135460892156,0.49704981646866175
-2.2094683921705722,-1.3544004250114279,-2.3267794898075076
-3.6269646671094393,-3.348678363242772,-3.559466380595223
-2.5609271362604273,-2.1729285304324906,-2.455590847312513
-2.5493706120765673,-3.0075340340089705,-2.55879195739954
-3.0707388191323273,-3.7552732530222306,-3.294803991073274
-3.635215942305442,-3.580427274261233,-3.9363477553211075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.452317936033515,-3.4120818498039434,-3.7554418464757378
-1.8385875111301935,-1.8437587482441506,-1.8864025794544843
-2.47532178411881,-4.018884950627242,-2.4507016941178583
-2.843446459265681,-3.4236564289789353,-2.7515308578140933
-2.2854284165299825,-1.2057346061312493,-2.3019046325205483
0.6785356286517769,-1.0373425159982426,1.1533842900651248
-1.6564126513051662,-1.3115923966935044,-1.6468916874851116
-2.2245697255395074,-2.2602863929253276,-2.1983120927957702
-0.3617004686074464,-1.1666401961361732,-0.22129206062708812
-0.21846558015887776,-0.6162307505707417,0.07951640423816662
0.13909299098756592,-0.99860157376514,0.752047597167557
-2.1398308219557225,-2.2628316484547213,-1.9301034214213142
-1.786329476716187,-1.4098675029454988,-1.6806977035092825
-2.757420939137971,-3.89313149073616,-2.7072036876897316
-3.1597458512581533,-2.873908420332118,-3.048115384052972
-3.0106491212695263,-3.8233638576521414,-3.0747481749848298
-2.156073991427489,-1.588835734785547,-2.242512889152589
-0.2737797399202862,-0.8737146703681762,-0.06962878390979117
-0.9324004671876628,-2.5147306235564724,-0.5209880832571319
-4.734925759120074,-3.445344003948148,-4.948287443429394
-0.7654132080425238,-0.9676461665222053,-0.8760406808665582
0.9724974490395862,-0.42340256017536787,1.3993311420943013
-1.4131497888267437,-2.6795000359491543,-1.1175402189364907
-0.5585976121034942,-1.4893507621662883,-0.6925630438783684
-4.378524607255885,-3.3847342029818734,-4.572346922871557
-3.784728163195991,-3.7273197589068348,-4.216156403688913
-2.5498429735745964,-2.437706412148776,-2.4870686307018994
-4.172629611081961,-3.9171127657880556,-4.565650885706593
-3.454775064389589,-3.3409514587015328,-3.655200461268592
-2.549179905372418,-3.5131608626442437,-2.3861744471950628
