ho_likelihood,hol_likelihood,std_likelihood
-0.23226584735139572,-0.53298688764548,-0.09534506617422081
0.6010310493196093,0.3284152533766327,0.9634052899258247
-1.306631336958729,-1.1728993237329535,-1.8851917200542463
-11.745602432040748,-8.388299888411465,-12.737670994694758
1.773472515974595,-1.3945338613715137,2.9498813831896267
-6.662726751272745,-7.925706945582104,-6.409444506976009
-2.7479635176258204,-4.18558092416317,-1.6287588059913725
-5.911521343402092,-6.376026279906323,-5.837000980691829
-1.5393176448157517,-0.41913514479762026,-0.951303868946629
-7.47427714233935,-6.84651286864343,-7.736338033471569
0.28027278975416214,-1.5779897159035017,0.13479079075143527
-1.9188650859769067,-2.344151783159216,-1.7727589083000002
-2.683052582898331,-5.2140095723340565,-2.0653805361031625
-4.909475159236466,-6.7366614914035825,-4.9187706156575395
-4.305245038685624,-6.815959763719139,-4.1019831507425994
2.133569704055749,-0.7414219505911341,3.138921272718534
-2.750615549904964,-2.9427396464733633,-2.6284954870770734
-1.0501217605089082,-1.027289362867553,-1.5484691771049666
-6.406405148098634,-6.070517755832885,-6.829036007062316
0.11961930390695921,0.186267987308031,0.32096778891432437
-1.6864398143457235,-0.8357076300931165,-1.04764515178117
1.1679517467692966,0.7727718702878189,1.1891096379164352
-6.55239574960051,-5.958303581428156,-6.307463758725135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2163123946798249,-1.6453569643058246,1.093288656479939
-8.854108609134524,-8.352339085630575,-8.963879402995946
1.5524055263373615,-1.6465852662643794,2.7195740010478406
-4.496049323915815,-4.837868299672771,-5.058415679876768
-9.220911754952926,-8.154181285416477,-10.053538885289552
0.825104516165383,0.31382028811977963,1.0468046693821622
-4.601441031065107,-4.240263351717969,-4.739944883842233
-1.2834071299695624,0.05028915144145018,-1.3074279377703615
-8.128771808589157,-7.135691603120549,-8.989292193739606
-4.734710350517049,-4.560312477172438,-4.841178546674685
-8.680567301685837,-8.57598823225645,-8.58417123085774
-7.918439848366463,-7.892100419823624,-7.9798943199757595
-4.871378179465971,-5.306502237264222,-4.735534733144633
-0.956019507473527,-0.3838282591051597,-1.1245485798222794
-4.562301357384567,-2.7129696568944435,-5.3720574669247085
-0.3755718119429803,-0.39634636269498846,-0.361110543619177
-1.1969268881047177,-1.0325052992484502,-1.4100219994844099
0.527621223788954,0.5320443718465422,0.5285282424583667
-1.6498107712659533,-2.0405192009632347,-1.227172685575965
-12.196953298448014,-11.160191693714545,-15.208615039045155
0.0726502500332372,-1.481339320921179,0.5031401712669649
-9.664389851300378,-9.937150677870282,-10.948709940093972
-11.59474532388528,-8.075076791319892,-13.28467583837391
-0.26680728155780925,-0.269123071109733,-0.4245038582211999
0.921559906541487,-0.6761156434807323,1.1876993260320137
-0.23367713257938946,-0.11712513718464566,-0.27039687494855696
-2.8006712080600997,-1.0356814260029739,-2.9675126532414575
-8.787972377685088,-7.509768654506255,-9.655059056165229
-5.310263590754099,-6.639896883591577,-5.326537374147683
-1.5399264907748276,-2.1323815175372034,-1.5381158119656806
-8.501507886440864,-8.410262626582947,-9.692321729258657
-6.402499300464387,-6.718784927474298,-7.35125581825731
1.1519013596589611,-1.580856346925443,1.3119174579682604
0.08761868128927315,0.1489959660177225,0.26866630496054156
1.3550463505884442,0.09241817520213284,1.4395024709304989
-2.9391479853341913,-3.425570961797569,-2.884587086313695
-7.762093333943206,-7.260030526059958,-8.016513505437516
0.1864221355205559,-1.3093388990924166,0.5997497658121785
2.2527514724703934,0.7365255562702502,3.1517686185431804
-3.9823166791316154,-5.775640594349249,-3.976998086792176
0.5690598566966331,0.39099314222778353,0.9742951425523857
-6.4905259457484,-5.668858408226557,-7.857459332783034
-5.756027646677465,-5.488852270089174,-5.49584603799088
-5.972734187811068,-6.3198245720614326,-5.514548303654342
-6.111195372512842,-5.129698012363564,-6.604605271781095
-1.9761803149064014,-2.847860958215958,-1.5854401048323103
-2.004078585157747,-1.4332164906175948,-1.7523792452961036
-8.97506603251077,-8.89757486223136,-9.1420921668705
1.8037736557186834,1.725153329402123,2.0644774995984267
0.5251289824668933,0.30831995855907895,1.0739619364880963
-6.129338449442926,-7.026545507920338,-6.17206149444556
-12.307497713540752,-13.04541975494254,-13.755609425276257
-0.9515237286203988,-2.042822668324024,-0.9280849774970588
-7.038236911961332,-6.1375699459720225,-7.00698719087638
-10.808151810328734,-8.868526013119086,-12.242694805441236
-10.194225564525459,-9.02012681668614,-11.020842948242304
-3.1488666162095087,-3.3135982193064826,-3.3106627292338553
-3.407677830356147,-2.7319328780769427,-3.4253194348692095
-3.9944381891498923,-3.8885200151057693,-4.738889739055901
-5.247740282313132,-4.2142069400061635,-7.7244359258432045
-1.9108564642414394,-5.681076715170038,-0.9432106491399506
1.23499476031384,0.41802177556305037,1.521285256776294
-2.6932363195796056,-2.603442885617854,-2.8765169852191734
-0.5478966104920923,-0.1682557882171456,-0.9790407037538551
0.0,0.0,0.0
-4.700141889637437,-7.000799615133032,-4.346612270253426
-2.431096083588579,-0.5001358549770739,-3.3949787253381407
0.4696008975652321,-0.004932534993789518,0.5186171270823801
-0.4938693519693156,-1.537758567849235,0.47619930215782486
-3.179280713966221,-3.5898531894759405,-3.0442490000018134
-0.30002691766088124,-0.30599534830477243,-0.19274466094184403
-0.05013834964658634,-0.779908450563386,0.1376031011263349
-0.5332431355508941,-0.9630939709193073,-0.6628974917059566
-8.693717374889284,-10.137454086606798,-8.570594001268601
0.6325292818712706,-0.22882831319858118,1.5590024829102975
-4.691774871128337,-1.35783495174846,-5.3191682998254946
-1.582196890840629,-1.8316536523577158,-1.029156772424658
-6.099270038639207,-6.811094152509934,-6.087333637805444
-4.806233430783722,-5.638702754647426,-4.999974236711883
-8.532917346278733,-8.534342094772493,-8.526303526632432
1.94810024273668,0.4266256211792509,2.0182246251748244
-7.285686518771346,-7.505703192623494,-7.119640023023374
-4.3862986324798126,-5.896727630505006,-3.4661246440099736
