ho_likelihood,hol_likelihood,std_likelihood
-8.800468176681022,-8.690761590988302,-8.85326256501027
-7.802107563095011,-7.836857014208964,-8.156490913391115
-7.88432803949341,-7.895283349582048,-7.952507894831572
-4.799290009523494,-7.995039653190838,-3.897297268104202
-10.3210566545505,-10.5647598861317,-10.50099949470352
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.286959931349529,-8.142346581574525,-4.644870521373058
-10.497582600393676,-10.670040166432111,-10.604332192985094
-8.405416669354954,-8.649069012777817,-8.41146134761995
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.325630344897741,-7.834599734459565,-8.66875706580032
-8.350848822733953,-8.443444434428748,-8.371667474004916
-11.436532909048667,-10.581640008531654,-12.34252089470685
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.8549183349814085,-9.07077106306972,-7.264052712931289
-7.509239202113171,-8.69841547422689,-7.038690772428869
-8.380984377960347,-8.694954786978048,-8.337918551588285
-7.757980113321606,-8.67603988599884,-7.4255091787028515
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.092577065770152,-9.237114445610784,-8.315098450895176
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.716192997080892,-10.648972506845428,-11.097113376299296
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.482423064855732,-8.625646589291941,-8.51494700822543
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.758328865067773,-8.696807050833778,-9.018679761558705
-10.849339839596208,-10.674847831120129,-11.043991371763353
-11.247936292410813,-10.67675398068354,-11.964101059616029
-10.611598522268366,-10.672101824114886,-10.646807681815403
-10.0878574599525,-10.846476842517458,-9.91175686861552
-8.057350476061902,-7.975640308944756,-8.411667275024207
-10.129048757489421,-10.756321461277755,-9.942274668130612
-9.185037107768133,-8.445055212058548,-9.604632127156455
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.526249606033355,-8.67339731804472,-8.50801863726505
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.04915739738139,-8.879881735971605,-10.276393215897382
-9.536399830194311,-9.849974671106354,-9.617721564382496
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.342129761145301,-9.273377024354822,-8.981057888178455
-6.041596871623167,-6.134021196018134,-5.184112869584567
-7.03230153056571,-7.148968812948846,-6.322837605232845
-8.95970280708028,-8.643859786125919,-9.605540648861147
-10.531143713246575,-10.532008775281687,-10.7176375891242
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.388253837894252,-8.867886109547458,-8.326346419487013
-8.820712398421012,-8.615316742305117,-9.036355980493587
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.038044142616462,-10.77623191613757,-9.798189455613741
-10.604602902745249,-10.60460290274525,-10.60460290274525
-5.246065125542923,-8.12160850300131,-4.5596355994014734
-9.474406294892564,-9.204150149685018,-9.271609703845174
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.826129442725897,-8.687609683499183,-9.196804717215192
-8.05031630459476,-8.741573378444388,-7.903058239345721
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.589797079163054,-8.615316748425583,-8.668093481101684
-11.331632793086388,-10.708333164984197,-11.844710213616057
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.872436608473402,-10.912632956554516,-9.679865796649876
-7.915282590952431,-7.905186370703591,-7.881930148097554
-11.097482660638661,-10.580342698374642,-11.269052802274508
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.930946622233616,-10.763540998783768,-9.634467982488005
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.703562040797154,-8.57588148186479,-8.84162496544264
-8.634674488407516,-8.437114484379466,-8.828466158890453
-9.345710420522487,-10.764991535361938,-8.928883013472324
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.123517920559427,-8.520602044819995,-9.587762086269942
-7.474032601441975,-8.699084612063205,-6.786880367318621
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.485430243916861,-8.616567216270884,-8.505850991266213
-8.484433143228717,-8.599166082409093,-8.457360102125246
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.470274039826451,-9.543202531930605,-9.098297813164793
-7.282917998817264,-8.090090774825185,-6.590138324683145
-6.898763705479187,-7.165618356370021,-5.780221371846535
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.03648099252823,-10.73353401612668,-9.88567347133619
-11.617308917348348,-10.823046126383128,-13.521371452138265
-8.978205247159023,-9.245059898049858,-7.859662913526371
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.247936292410813,-10.67675398068354,-11.964101059616029
-7.918793634668786,-7.312058232711959,-7.521697784381014
-11.106897352966055,-10.609183435953529,-11.432010341030466
-8.066849585784281,-8.768806197993396,-8.029617639922668
