ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6878946139751982,-1.5553785744960245,-1.5472974716138976
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9154546303770188,-1.8959365714512701,-1.980997975757899
-1.4631303711342727,-1.306339339465726,-1.2857649201391974
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9073165702871642,-1.4448104897370708,-1.4123909988464114
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9890057257077975,-0.9474180614073983,-1.0007242015272093
-1.3910536286287933,-1.498460003431646,-1.5644518949469557
-1.918911295496174,-2.0271571892111306,-2.0937568554005392
-1.387672360701421,-0.9116648857964156,-0.962018555745245
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2821763189930295,-0.34289821012913013,0.04479434177901708
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.9425268544600288,-0.9237175994080802,-0.9214584152036772
-1.7397545546212292,-1.7395049092974584,-1.7393248206728482
-0.40500598586898834,-0.5898452387267564,-0.567720881177402
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4869998979186447,-1.5434058280222032,-1.5372444451759508
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.951606642468584,-0.9514154963191541,-0.9512771915284007
-1.85829517509541,-0.8063609629515689,-0.8374723509674338
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5381297581086897,-1.5424723088754446,-1.5255283400481836
-0.1951154243266597,0.79587046561669,1.222874556798713
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.556982019378054,-1.328527979977316,-1.3178083890478114
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.7563833616043233,-1.4039432607059794,-1.4570681164675747
-0.2752936172158865,-0.30006032115725284,-0.2040246650735144
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.8329994028192913,-1.7979057141322388,-1.9591363913288022
-1.6018936009103424,-1.3423299143222605,-1.334903036549953
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.529955882792032,-1.5750945506052556,-1.6099036414125387
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3202829865902554,-1.0208243214848447,-1.0062141518426493
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3543125528457238,-1.4561492589703309,-1.4453486632362054
0.9846897924471257,1.232138970266475,1.486224224972772
-1.3230732229171251,-1.318250890822695,-1.3079961388391392
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.9141520279872963,-1.9149915456999478,-1.9155993215734743
-1.9813617719709429,-1.9511806683587174,-2.0910240387593526
-1.6878946140243034,-1.5553785745102342,-1.5472974716138967
1.102118981553925,0.3053309720776041,0.35845582779938256
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6178480583027957,-1.5634948506240518,-1.555029505334222
-1.5758024640317114,-1.5693883798033748,-1.5611383533467034
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.7115568936250507,-1.9147688844606774,-1.9678937402335541
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2036226878902425,-1.3182508908173278,-1.307996138839134
-0.5236552896660258,-0.5714167331606279,-0.548340304486969
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.417304311035611,-0.9170398550968942,-0.968250960608084
-1.6097846270733018,-1.352883169471737,-1.4061893096353206
-1.3440702599871814,-1.335976708916676,-1.3255463933501308
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.466067759331433,-1.5553785744950603,-1.5472974716138999
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.858484836899785,-0.38492136168749025,-0.42808742938506855
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
