ho_likelihood,hol_likelihood,std_likelihood
-1.743437289543729,-1.7474226065595515,-1.9234375226908
-1.6278856770085743,-1.4861274694147923,-1.5474697241461506
-1.0810528683547247,-1.2419062656967623,-1.210091256218924
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.011815290209240875,-0.19603901600201667,0.1321369170514466
-1.5349364042240718,-1.46852246322962,-1.578284962274704
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.113624939515921,-1.2250126635190346,-1.1869822049380316
0.10776163073039893,0.035616742247455015,0.35290525916254467
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.578786974882002,-1.5676909538362964,-1.8438356759283636
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8891798745883873,-1.4819492881654321,-1.4894521778428789
-1.2181892091803037,-1.330268047167446,-1.3193806307533926
-1.2261860195537901,-1.0065985907817692,-0.9923121081175889
-1.575473895994367,-1.5542519386625966,-1.5835581170244457
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6212506966786019,-0.9178363745601397,-0.8734352059563487
-1.6423059555310378,-1.583065399209927,-1.606946959538743
-2.0049816373834237,-1.421087349316943,-1.5473560815560803
-0.9920662349356227,-1.5358786264203972,-1.6503272137250145
-2.0408296344711987,-2.00313218744112,-2.1876416873074156
-1.0203382634701759,-1.0372256577559587,-1.0303317513812198
-0.8468118444483596,-1.0065985907764543,-0.9923121081175853
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554574020585798,-1.0206280048661298,-1.005747565551177
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2265143738750424,-1.542962563520148,-1.5529972587049785
-1.6754778014564096,-1.6309598175910318,-1.8357107875841314
-0.5420492070383873,-1.3535859728778117,-1.4079262304939644
-1.2364796351711043,-1.3267755636611354,-1.3660518068208707
-0.2876757051486906,-0.4353365358507596,-0.2535063797266666
-1.3643935779440992,-0.9687731301733659,-0.947202332921932
-1.2964321897722393,-1.01822039563961,-1.003335169241517
0.5525050745900143,0.2416975013272719,0.42598008079776994
-1.7328209344933767,-1.7694367906339667,-1.893084069381573
-1.1020372960515936,-1.2145035812892004,-1.196324808029524
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230913609582458,-1.3180899199483462,-1.3076472053260495
-2.080064342930042,-1.998001872658818,-2.154867410990492
-1.844801854881105,-1.757490831994757,-1.914475369315885
-2.3503585555529294,-1.6109771638263355,-1.6478453162564393
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.955581204691716,-1.253262348334305,-1.2790997112052704
-1.4992114292652976,-1.636415605717216,-1.6796848720488298
-0.8270758715529908,-1.018854933082549,-1.0039275766027977
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0507378923283042,-1.1303805163703804,-1.1303337677739351
-0.0724670842646027,-0.12278845742118447,0.07614612360670352
-1.2174475167859748,-1.501789714682441,-1.5325874813844214
-2.945462383424178,-1.4656509823809378,-1.46413446733236
-1.966781412446659,-1.5224905346088116,-1.5470099925653984
1.3765006652991738,0.7478127144679608,0.9913615459429397
-0.9418154104838418,-1.01822039563961,-1.003335169241517
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0162109553152132,-1.5157793668165658,-1.5872198546704968
-0.4196158808020138,-0.17186129675893463,0.1444233613336625
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.0745602339321465,-1.2276246692432335,-1.2339315057963
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.635297645662701,-1.6011877734415005,-1.7759547620590357
-1.0884202980018534,-0.9617264372838333,-0.9345901396810952
-1.166653141079549,-0.7972614961740986,-0.7472288540409553
-1.5919558255687616,-1.2905293359770196,-1.2749397540129097
-1.4981069555337232,-1.2542914955290698,-1.2312473329726188
