ho_likelihood,hol_likelihood,std_likelihood
-18.94178903331521,-25.502384334987475,-19.541938769204616
-19.58027169752334,-30.13573143463437,-15.959871445717667
-28.526585934183718,-27.453742775473327,-32.33703818105926
-23.797061352366313,-31.117888915561622,-24.799836973112328
-21.16288901649118,-25.418519804557437,-25.085571218556957
-16.416913585014132,-26.650827358355514,-14.61263357034365
-31.708740009635765,-27.51024760413047,-40.53409743940865
-21.0174586635102,-29.47550262328724,-18.619366831899413
-25.7557514765279,-29.13557231339751,-28.711352775938398
-22.27297568912179,-27.944180245235007,-22.965733983352823
-24.102999549865267,-27.941883806559243,-24.751213693806193
-20.07568788417417,-29.107763423153106,-18.629868934626256
-25.22479683163973,-27.151057060598163,-27.159827269235716
-19.344508561813125,-25.030540980124705,-21.699042286669897
-19.514385661034595,-30.335322835168903,-16.375049061226047
-25.677128745896606,-26.897455102046347,-30.99554559033899
-24.032174171821815,-26.609261785760726,-26.367076370117857
-20.529310108623203,-27.581264510042114,-20.58047217604649
-24.566624938580727,-29.90827956516364,-23.1087284778016
-23.61447825255503,-27.64025374133541,-28.69607897605579
-18.61410363057679,-28.56202000993699,-14.769197552020541
-33.84171150166246,-31.28964698578223,-41.865682245346335
-21.87395420138146,-24.660425468324974,-23.847472194411043
-18.079840885523815,-27.15700724918584,-17.1409095712041
-26.11014092692501,-30.646614714491783,-27.528138675157724
-24.024403153653832,-30.62145033341494,-26.333601971101366
-23.61606325822866,-28.423676931368675,-24.30888563536687
-16.63564197027155,-26.378079891099695,-15.556661009353482
-24.60372473658903,-30.521515805017813,-27.328644442146835
-22.539389419144268,-27.348984638276555,-21.654139615596634
-19.73961873705085,-26.767418109008254,-26.385949798665592
-16.956624177332987,-25.3236050263744,-15.42005761282955
-26.318810518911167,-27.34032094983146,-32.93058669611432
-17.184730212020824,-25.705373936240083,-15.95126888855518
-31.68318324706258,-29.903254110839296,-36.685461012996804
-20.621097440255543,-30.443210332379525,-18.19105506120205
-32.54657441435059,-29.790307871830695,-42.963936477054354
-30.5406642552661,-31.164065315959842,-35.64784178944928
-28.985351532017607,-31.149413331672893,-31.53013267930981
-24.028082469017413,-27.223508333161252,-24.313257677383763
-19.850320760673977,-29.96129704808912,-19.749318452011856
-26.691939551665023,-26.847121697386363,-28.570978957534084
-26.438654253861607,-28.12069826502838,-32.854911848483106
-21.4594720866362,-27.077568954364168,-17.098788165580302
-25.198185764715504,-26.51182226799541,-25.856520790308032
-28.13596280243602,-27.9242189113651,-30.090839345686717
-19.527997895153458,-27.99765270672511,-17.09067503723273
-37.61306207562082,-28.641356743956724,-47.91705230271243
-26.90902244895278,-31.347000157432458,-26.183777742492335
-21.167019361183854,-27.028705672382692,-20.633211695047954
-24.904334970369817,-26.59198484054804,-29.09539392255416
-18.88572447150274,-23.863087525842392,-18.188179187621827
-23.953412514587207,-25.916167997632005,-22.91003842902185
-19.672288998236702,-25.63419814073787,-15.598182652018052
-22.2236626310301,-26.319213675310795,-22.522889524418144
-26.068798865741005,-29.878812633393135,-32.560306149036066
-25.91788426100432,-26.64606063439291,-27.748877999330816
-23.666845851542572,-28.548856300030014,-26.94374056799396
-26.159973282184286,-29.431761956916393,-27.69848686140685
-27.909597567760773,-27.778809986016583,-38.46043535536899
-26.377017481132878,-29.965415691390923,-29.250258908358575
-21.35021921439346,-28.85248164336713,-19.23873123689253
-31.002350924105237,-29.062824360743676,-35.37537548530054
-35.05466996567968,-25.309000246609198,-46.85180503133832
-23.051993515685986,-23.37498777032843,-24.684152283505178
-21.557554293865717,-28.930085111141263,-22.945737236341436
-26.858714315491255,-28.01454326836136,-27.97070333118364
-19.86812837406013,-28.52729502439295,-16.53592657227688
-22.340790666610825,-27.948382522499912,-22.639047785627437
-29.92296913984153,-31.77949053886628,-33.4562789245432
-17.011942156126857,-25.80160236796675,-18.779384780582582
-17.969729629934005,-26.376117772191847,-15.694522995810408
-22.965462698877452,-31.430839709125042,-22.800746492338416
-34.8337551907588,-28.97011808489212,-42.65962544480505
-21.6421057667577,-30.582017988159656,-25.083561846035032
-22.59857890347804,-27.5471212280691,-22.430703578090974
-21.914507420525773,-30.531680158948806,-20.53859201387417
-29.153383723829467,-27.514684154745016,-31.362390432198787
-20.463683753546004,-29.112113547900776,-20.586441747714808
-28.627239417061393,-29.139966345584554,-34.38049114562037
-23.41714534792766,-25.422918837089604,-21.659245480285154
-18.38184784796382,-30.08484791615242,-16.48041669586044
-23.17084598647617,-30.58181198125888,-24.0053928342769
-22.67826699440651,-28.244709506762764,-22.892981684487285
-23.186186340191526,-27.81196847538587,-20.52539685911392
-24.24468176256551,-26.901815252084706,-24.20692804845431
-25.318715083329113,-27.57692261506349,-27.014319940096183
-19.966908392893064,-25.63101115411235,-18.339544103895022
-26.741410202566186,-26.612031016783305,-30.141513880475898
-28.019084860775155,-24.41136377561651,-38.7741900701274
-25.404046869983638,-28.588179824831027,-27.06216146325348
-16.58759541348453,-27.932843066562953,-17.123498627994618
-24.960575543331736,-27.553330755188508,-30.131869169517554
-19.648594900392464,-31.64135331317731,-17.069043597208015
-25.829160139987614,-27.355169225267144,-29.500476553588037
-22.88808191109954,-30.403980016212106,-22.032274137419567
-27.57948184030694,-30.61960933032226,-27.07913646413445
-22.57268822838457,-26.018519917724454,-25.003763115397376
-19.977802478235986,-26.091194154678067,-22.06865081073509
-18.30189895255136,-26.19806983211819,-16.389302259752792
-23.959699277227703,-27.118666560602747,-23.14408911447005
-24.918436263493756,-25.754945639923722,-28.178276245998784
-18.456324563489375,-29.689373483944568,-19.721639373536025
-19.059400655784348,-25.395031988281087,-18.772807340580492
-20.987888961706904,-27.438222568368563,-23.754111244543807
-27.007780455452057,-28.366676018223274,-28.802545518402738
-22.419154389476915,-27.809434397091216,-21.163705331564646
-21.935011865996035,-29.259907954693393,-20.38380721773298
-28.188833586062138,-30.822298712786548,-31.725561295427525
-26.753872920987053,-28.419099923837994,-26.52143886667605
-22.237317722382762,-26.590955986073354,-26.377144232741887
-21.511426609841287,-27.799965170122032,-22.83718059622112
-27.902217982904034,-28.305465784397892,-31.636969886353338
-18.981479183070977,-28.00002790909833,-17.712390132302506
-29.60544601869294,-27.9742826769886,-41.16422440436002
-22.112761709909375,-28.733531984708694,-21.97528836506785
-27.027144982450707,-28.20860607871577,-28.961237971434702
-27.609951582057707,-23.5021980455125,-32.87171072606883
-30.3029514023655,-30.57704494788724,-34.533150540520815
-21.054057782574702,-25.726237373495806,-22.13985493635817
-22.472645697169902,-28.09780240799094,-23.187120171427257
-18.94122619478187,-23.663936107455154,-22.45983552643722
-27.558181417370008,-27.9624875045954,-29.496180984796894
-19.67355017527071,-27.677980075389694,-19.867849697061157
-22.419733191958084,-30.639124224936015,-19.691815391712563
-27.121629846280804,-28.943843586194046,-30.62062803510642
-13.174924129229343,-25.886191594519897,-12.416755167873772
-31.518482790246694,-31.781389224378053,-37.779212077792
-20.863947017233198,-29.40558000035708,-20.564676949839793
-23.207356797480656,-28.794179257808455,-25.190063725385496
-18.385975710808864,-24.3362027399399,-17.341338178274796
-21.98519046537922,-29.39685789283748,-22.44633680404461
-24.030747308086546,-30.991748809610215,-23.16130054408676
-29.107509980241385,-30.266291755681806,-30.78438842175916
-25.100894024062512,-27.903228579227108,-28.921226582401648
-18.787891397614672,-26.84116444588194,-19.600968558895012
-21.969035259528308,-28.84059207736474,-22.477102665015693
-26.995819167043653,-27.700423826432473,-31.49135115165686
-16.5589722943835,-28.5522778035721,-16.421913430016506
-20.822195101824605,-25.11650028079457,-20.69326334225646
-27.409208547786275,-29.15381921228477,-30.53878352380558
-24.862665682261184,-27.8691038538742,-26.02978365625412
-16.40854934248013,-27.4416987742368,-14.627988478329058
-19.216227908505815,-28.257481592645206,-16.318384903879284
-24.955581491276817,-29.06111825611261,-30.21641592467778
-24.758810495707273,-33.509276049513616,-25.985698980237217
-25.0091621259883,-26.763999564253297,-28.00798364626704
-23.228151406018924,-29.982349624485504,-23.79347283739554
-18.264741912890145,-24.91220969889184,-15.757360761139436
-18.486640437926685,-27.066770918941994,-18.129591524016256
-17.28453381666645,-26.450736895485164,-16.435138529683677
-28.121781852713855,-29.123597222957805,-29.0921618867343
-23.494882918460235,-29.274891165893358,-23.765760050811
-34.8463570527405,-27.869309841404903,-43.67120048468541
-20.224965685281532,-25.202142639757398,-21.737999745357783
-18.518097844418982,-23.98142725394778,-24.087688504919825
-30.992707837769398,-28.77665651787677,-38.865766781837834
-16.036468945647325,-25.22143533812887,-14.013487392042768
-36.88465198046823,-26.614437263479626,-53.25717505028308
-23.984497892175423,-31.508172567595512,-24.209309745196745
-16.996624857632632,-25.46342449116347,-14.045667325868905
-28.00950560249616,-30.639156720387966,-31.695035260233816
-25.614265620834747,-27.444569192085787,-29.301503415985096
-23.76201626082364,-25.40202910107499,-25.572775054538653
-20.702684772790796,-27.900418800344315,-19.496858819435115
-26.230339182695765,-29.094863035128512,-28.577327486072367
-17.615316002745743,-25.135888339632622,-15.142421228600455
-24.297722616447604,-26.61986409486778,-24.69022895486271
-27.221209618513196,-30.13494324888952,-31.373374788100378
-27.653204088819322,-26.355456199275515,-27.375736321582135
-23.639210403479726,-30.508242535026458,-22.759511267533632
-18.028345871469416,-26.790652331106404,-17.68572280889645
-28.975475859728757,-30.19019141872648,-33.470260646379515
-16.168308263791847,-27.410464526574128,-15.885843265746265
-26.679838387939675,-27.506201306154182,-30.163357657015375
-23.695566157620394,-25.082668935836296,-27.273762719385857
-18.9685154338677,-26.1192343896186,-21.488492998437025
-35.35745191059115,-27.822491124323793,-47.6866258101952
-17.147528140490703,-25.86258735378821,-16.6881112798391
-21.565311323456616,-26.427130760642637,-23.150784314217784
-26.57726687622729,-31.294064585280253,-27.56155518503576
