ho_likelihood,hol_likelihood,std_likelihood
-1.2264134258501962,-0.8946925656714799,-1.307626236193237
2.7346133221596105,2.680115092570436,3.098680569072655
0.7468408833955043,-0.7168940825543997,0.7382182765634667
0.9790222503568706,-0.3858124254050197,1.2418913612913722
-0.2728026891854274,-0.9613772781752917,-0.2489547643717474
1.4502624539617914,1.144468671921443,1.5696956948758303
-1.0721528013067287,-1.0358688343912685,-1.3330164653907495
-1.067075239337664,-0.32858528647623897,-1.0595485649883385
-0.6952565178860106,-1.3027481029109569,-0.9211026457029179
-0.4349617784101729,-1.117056749177384,-0.35221702748922196
1.6715073841011745,0.1335937618706267,2.1241131200817276
0.33413003808760766,-0.07549967036870055,0.36859695296599704
1.7874269632195585,1.3938102370725538,2.2401275294023177
0.0,0.0,0.0
-1.3632599212984842,-0.7964383272090015,-1.3031776199947254
-0.1203990740732589,-0.026951205637920757,-0.11623298259442169
1.1048363773542418,0.5650826890317456,1.345907909032807
2.289798487059803,0.7952263476687889,2.699168265424821
-2.1776700167938183,-2.452448464272369,-1.7721149501413673
-0.49477858313259093,-1.0599801042398196,-0.4733138147984065
-1.4686712657105454,-1.4516708299175243,-1.4801076047433304
-0.16972488929902427,-1.3154481680899637,0.03438431202213066
-1.8550158521028441,-1.5970829048081445,-2.027436826994695
0.33132415093109246,-1.0502935824058177,0.21790577745294384
1.3386652461359458,-0.21666537448221568,1.6973662591891203
-3.5930734960706134,-2.657498142771868,-3.770110647153098
-2.0967975233147844,-1.956983184113186,-2.3331881316091754
-2.4042999829930816,-2.1432258224046485,-2.3830561414734017
1.41309701169384,0.7806647535813045,1.5124105982706537
-2.623431893358319,-2.247135038006027,-2.5695951395391057
-0.3983592594770255,0.20956974694953165,-0.4148358275887871
0.6508093153946158,0.3274903087118171,0.748594339664308
-0.3279393017164382,-1.028387070329396,-0.3261355108870609
-1.5231897956564755,-1.4429117029815903,-1.7694970975493916
-0.6916726935062341,-2.222849068535361,-0.6306729423802481
-2.1763668547898996,-2.3883454338243424,-2.1422236578730627
0.08249512491122023,0.1443982386503091,-0.31942536589535425
-0.22493647522770047,-0.0496661791448738,-0.07953251286046319
-2.436690589731232,-2.2147371370185307,-2.3573470958886835
1.955398997784324,1.960881115290088,2.156933519571295
-0.3791102653022531,-0.7193751137076294,-0.31755127572247344
0.7771846540420241,0.6697536782009796,0.9338693702378883
0.030373465441547027,-0.27296457513505634,-0.1486087899622072
0.7988829444444187,1.3717046138994973,0.7698245484662661
-1.9557132877911243,-2.1219217827496624,-1.6432668439074076
3.0218179204281266,1.1047383540326492,3.419146715110453
