ho_likelihood,hol_likelihood,std_likelihood
-2.0646184625034083,-2.059471816242262,-2.054761013772286
-1.9982557413636892,-2.059471816242262,-2.054761013772286
-1.7789085399038331,-1.902083048536099,-1.8912195941262457
-2.091290960035582,-1.930846940072803,-1.9293216756105045
-3.684024868987478,-2.0872365024711597,-2.1293523395059575
-2.452205380869822,-2.2760900120681025,-2.504835038916863
-0.3045171530273289,-0.5703905369452235,-0.06943719909091126
-2.309609069336869,-2.2941576335351144,-2.5733268530895894
-2.049263516604363,-1.923054770634849,-1.9176535756728836
-1.71861677522118,-1.9150882947917323,-1.912429194902023
-1.8999799067130494,-2.0393967022190505,-2.0257567322615126
-1.3934913195540506,-2.178009818901931,-2.208321713040181
-2.213088693819357,-2.0431859659128593,-2.0343647430355736
-2.0586961705760687,-2.0386850002616783,-2.0317370868705815
-1.8471081381842411,-2.0255340754588236,-2.014170518232189
-2.3002447636925973,-2.003271179603523,-1.9829615238635816
-1.6074378939957377,-1.8614342905657981,-1.8430458836420462
-2.2935409568305243,-2.2725939055917688,-2.5002038622276066
-2.2433928360485655,-2.0296612701423626,-2.021439817319807
-3.7514170786437595,-2.057803937300643,-2.0889223650934876
-2.249976454435208,-2.2598449053378404,-2.4341703577022114
-1.9539009773459797,-2.1002493860704794,-2.141963862111693
-2.0336697528013588,-1.8869778189601654,-1.871565669616314
-2.118394551142422,-1.986620613088745,-1.977686098310259
-2.0392742909016914,-1.9242218702604839,-1.9189100994666646
-2.3134860611820662,-2.0255072411645902,-2.0147976233206473
-2.101482926067987,-2.0451117033050252,-2.0353533259528938
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.4264159997742299,-0.601517325195401,-0.030891907928595645
-1.8141810912102736,-1.922048111517663,-1.9105406058567869
-1.8447474642583,-1.928353232666687,-1.9256164302687762
-1.9975415713834237,-2.0451735271386244,-2.034998263442005
-1.9225932256993963,-1.8512731906863111,-1.8276267000093183
0.2765147261025385,0.33318575407906525,0.831404618454795
-2.1207981794585504,-2.0322389330732173,-2.021516795899277
-1.0635186649168018,-2.0200703774957236,-2.0685272868627265
-1.9479662213014717,-1.9061801944689998,-1.8949288569069433
-0.49701975016170713,-0.5404650510047602,-0.024645034007376977
-2.2776561535885036,-2.0475983024163216,-2.041722264104379
-1.9623954931062393,-1.9220489529242712,-1.916401965492109
0.416609581564776,0.3151541919051882,0.6845594364392277
-1.9904113834058668,-2.056740945202697,-2.0478960882661754
-3.746010236898517,-2.193517303596897,-2.201976695050012
-0.5255240382479415,-0.5867039347599834,-0.07508951268194759
-2.194226635924074,-2.0386293848179955,-2.0288584625889463
-2.1796350265057534,-2.157086138605184,-2.1990774559713757
-2.5987443618668373,-2.2012147978570167,-2.234340118272772
-0.787922468958222,-0.6176711325888073,-0.026550723826803877
-1.968324317076625,-1.9943989879117106,-1.9765458274625245
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8876209022176884,-1.9230547706387249,-1.9176535756728783
-2.1336086463504094,-1.8731315014634462,-1.8490680410836333
-2.443740070844213,-2.052408402454182,-2.0502075251596916
-1.8909934327554292,-1.90530995534157,-1.8947370159683627
-2.371046730873752,-2.1779017455415226,-2.2385763747915264
-2.147456892563754,-1.8511875208272193,-1.8306180757878476
-2.322274051191282,-2.3552577707738696,-2.5803552859348646
-3.284227246585673,-2.2380547061073104,-2.2818683039367325
-2.2586724974544103,-2.006928708031556,-1.9878785799050693
-2.597491383624337,-2.2806005366995,-2.5649542290499245
-1.8256295334687196,-1.8882184245565226,-1.8760795222973323
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.2894122091700755,-1.9025185595827472,-1.8917799324866493
-2.018281197608629,-1.9029753729126482,-1.8923805973742327
-2.21716129590696,-2.0379512628131193,-2.0280170984819583
-1.7561992468067709,-1.9073748131546162,-1.9028434880488956
-2.3516079506821095,-2.364311662563051,-2.579349123131853
-0.3664488228431868,-0.510909318770318,0.056944496391661735
-2.618460408267375,-2.5872807167963856,-3.102213238765061
-2.657455424783256,-2.643172771194652,-2.9023286593788864
-2.2547134503530346,-2.0242525043994646,-2.0133887446634104
-1.9095351356707424,-2.0262173299375794,-2.012082514535801
-0.5396850485662297,-0.669887533741939,-0.14391562514426703
-1.9288533658031017,-2.029497951400685,-2.0163378199032964
-1.8916503502950968,-1.8902360107144007,-1.8790273052911635
-1.9409284305546544,-2.043465074232281,-2.036190042299081
-2.648932473564002,-2.254385631163249,-2.3314781188841236
-2.0330249481821374,-2.124293778310961,-2.3528233701882386
-2.246939709586441,-1.9907466884088276,-1.9726492823299098
-2.1526413920583565,-2.197664654832772,-2.2630032469556918
-1.9363790884867134,-2.0451735271386244,-2.034998263442005
-2.1139604048324436,-1.8609057013225516,-1.8375974669481934
-3.834386272721642,-2.2376155248030263,-2.275934516087218
-2.1824871557580856,-2.058777344180533,-2.0538807761521825
-2.43796982627834,-2.393001401462135,-2.6178953950813573
-1.9556878012528927,-2.1692856507118528,-2.176181376301004
-3.5712558878101,-2.1240533335824243,-2.1710820378021887
-2.753601502103424,-2.240403137205887,-2.3137852914753685
-1.91972957933271,-1.9007178854707056,-1.8897642936565606
-1.8874029673376236,-2.048683768334087,-2.0814048692482254
-2.1824871557580856,-2.058777344180533,-2.0538807761521825
-2.6104456178083577,-2.214223175866922,-2.250829375688768
-2.1564274623239332,-2.0692250754775694,-2.1050641598573367
-2.3383809575687033,-2.3522384661598466,-2.5587165386402426
-2.086748465349061,-1.8343686407682047,-1.8066669638609512
-2.112776251777122,-2.0399140876683672,-2.0303083111773144
-2.324877430607258,-2.2078930980482725,-2.4571252838317554
-0.8691149297509787,-0.6819641265592096,-0.1544608495497047
-2.4495135331864453,-2.3665691951264436,-2.7847687307484934
-2.170991062729031,-1.9283879844019363,-1.9264910754097562
-2.1513766524176945,-2.183547430912473,-2.212867210746322
-1.9747737421564702,-2.058777344180533,-2.053880776152183
-2.3159380925008817,-2.0373290046540453,-2.0181166351308106
-0.7892662843804034,-0.6828801802244474,-0.16928834515038402
-2.1317296594480597,-2.0771327065456804,-2.1122965747635685
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.7348071157908582,-2.0397379319488675,-2.068739166225512
-1.997345696325504,-2.0571503746497077,-2.0493114062466806
-2.171067836262794,-2.0662455001759366,-2.0649209773446
-2.211079470531746,-2.0259731911739673,-2.014745536319589
-2.4213312167388237,-2.2074143663684,-2.2437572747441767
-3.660864573518134,-2.1180911467256895,-2.1628574756474905
-2.0920218134199238,-2.05803320585501,-2.053042204315515
-2.2009089243282434,-2.0277839477081687,-2.01400207496359
-1.9220979889971035,-2.026701178073303,-2.010926932357522
-1.6318786332608504,-2.0074166506219684,-1.9883817514365867
-2.2699278934129294,-2.350684130060889,-2.5952277557485983
-2.1580054953140766,-2.030690731928846,-2.022354205807088
-1.851375067160901,-1.9106629375075588,-1.901135489285492
-2.1523165608442514,-1.9230547706387249,-1.9176535756728783
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.074089630413851,-1.9008282466143747,-1.8898570335122742
-1.9202995688416,-1.924368165305166,-1.9190447512713973
-0.6699031800635906,-0.8591262635609478,-0.5030312291028781
-1.16387311043772,-0.9900178943385735,-0.7288764382072235
-1.7309712443063807,-1.871681033918691,-1.856128131872548
-2.053827443147848,-2.1039051767915704,-2.1472928076997593
-2.425679988617081,-2.355122391059964,-2.832300704010918
